,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1617850497,20.93,107.24,13125,224,352,8880B0,VDO,SGN,VJC231,3392,A320,VJ231,2021-04-08,09:54:57
74,1617850551,20.87,107.18,15700,224,362,8880B0,VDO,SGN,VJC231,2944,A320,VJ231,2021-04-08,09:55:51
24,1617850609,20.79,107.11,17700,203,389,8880B0,VDO,SGN,VJC231,1664,A320,VJ231,2021-04-08,09:56:49
6,1617850666,20.69,107.09,19625,186,410,8880B0,VDO,SGN,VJC231,2304,A320,VJ231,2021-04-08,09:57:46
8,1617850732,20.56,107.08,21400,186,433,8880B0,VDO,SGN,VJC231,1472,A320,VJ231,2021-04-08,09:58:52
56,1617850793,20.43,107.06,23100,185,446,8880B0,VDO,SGN,VJC231,2048,A320,VJ231,2021-04-08,09:59:53
33,1617850855,20.3,107.06,24725,180,462,8880B0,VDO,SGN,VJC231,1984,A320,VJ231,2021-04-08,10:00:55
87,1617850911,20.18,107.06,27125,180,442,8880B0,VDO,SGN,VJC231,2752,A320,VJ231,2021-04-08,10:01:51
89,1617850967,20.07,107.06,28625,180,446,8880B0,VDO,SGN,VJC231,1280,A320,VJ231,2021-04-08,10:02:47
59,1617851028,19.94,107.06,29825,180,458,8880B0,VDO,SGN,VJC231,1280,A320,VJ231,2021-04-08,10:03:48
23,1617851089,19.81,107.06,31200,180,462,8880B0,VDO,SGN,VJC231,2176,A320,VJ231,2021-04-08,10:04:49
19,1617851152,19.67,107.06,33125,180,452,8880B0,VDO,SGN,VJC231,1408,A320,VJ231,2021-04-08,10:05:52
97,1617851215,19.54,107.05,34475,180,455,8880B0,VDO,SGN,VJC231,1280,A320,VJ231,2021-04-08,10:06:55
71,1617851264,19.44,107.05,35875,180,445,8880B0,VDO,SGN,VJC231,1280,A320,VJ231,2021-04-08,10:07:44
96,1617851328,19.3,107.05,36000,180,460,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:08:48
83,1617851399,19.15,107.06,36000,172,464,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2021-04-08,10:09:59
12,1617851451,19.04,107.09,35975,163,469,8880B0,VDO,SGN,VJC231,-64,A320,VJ231,2021-04-08,10:10:51
20,1617851505,18.93,107.12,35975,163,470,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:11:45
52,1617851555,18.83,107.16,36000,163,470,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:12:35
60,1617851629,18.67,107.2,36025,163,468,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:13:49
53,1617851691,18.54,107.24,36000,163,466,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:14:51
47,1617851758,18.42,107.28,36000,163,467,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:15:58
41,1617851814,18.3,107.32,35975,163,469,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:16:54
61,1617851874,18.19,107.35,35975,163,469,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:17:54
64,1617851934,18.05,107.4,36025,163,468,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:18:54
82,1617851997,17.9,107.44,36000,163,468,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:19:57
36,1617852056,17.78,107.48,36000,163,470,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2021-04-08,10:20:56
37,1617852117,17.65,107.52,36000,163,472,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:21:57
26,1617852176,17.53,107.56,36025,163,471,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:22:56
105,1617852242,17.4,107.6,36000,163,470,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:24:02
62,1617852303,17.26,107.64,36000,163,470,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:25:03
81,1617852359,17.15,107.67,36025,160,469,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:25:59
16,1617852421,17.02,107.73,36025,155,466,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:27:01
48,1617852476,16.91,107.78,36000,154,463,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:27:56
66,1617852540,16.79,107.84,35975,155,464,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:29:00
49,1617852596,16.68,107.9,36000,155,465,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2021-04-08,10:29:56
22,1617852653,16.57,107.95,36000,154,467,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:30:53
72,1617852721,16.43,108.02,36025,155,466,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2021-04-08,10:32:01
38,1617852785,16.31,108.08,36000,155,466,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:33:05
68,1617852842,16.19,108.13,36000,155,467,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:34:02
88,1617852904,16.07,108.18,36025,165,465,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2021-04-08,10:35:04
35,1617852963,15.94,108.2,36025,179,462,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:36:03
28,1617853023,15.82,108.19,36000,181,461,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:37:03
50,1617853084,15.69,108.19,36000,181,460,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:38:04
69,1617853145,15.56,108.19,36000,181,460,8880B0,VDO,SGN,VJC231,-64,A320,VJ231,2021-04-08,10:39:05
86,1617853204,15.43,108.18,35975,181,462,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:40:04
63,1617853266,15.29,108.18,36025,181,463,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2021-04-08,10:41:06
102,1617853328,15.16,108.18,36025,181,453,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:42:08
77,1617853397,15.02,108.18,36000,181,452,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:43:17
0,1617853455,14.9,108.17,36000,181,454,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:44:15
9,1617853515,14.77,108.17,36025,181,455,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2021-04-08,10:45:15
1,1617853576,14.64,108.17,36025,181,456,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:46:16
55,1617853644,14.5,108.16,36025,181,454,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:47:24
67,1617853700,14.38,108.16,36000,181,455,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:48:20
40,1617853759,14.25,108.16,36000,181,455,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:49:19
57,1617853824,14.12,108.16,36000,181,455,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:50:24
65,1617853879,14.0,108.15,36000,181,454,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:51:19
84,1617853940,13.87,108.15,36000,181,452,8880B0,VDO,SGN,VJC231,128,A320,VJ231,2021-04-08,10:52:20
34,1617854004,13.74,108.15,36000,181,447,8880B0,VDO,SGN,VJC231,-64,A320,VJ231,2021-04-08,10:53:24
45,1617854060,13.62,108.15,35975,181,447,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:54:20
11,1617854115,13.51,108.14,35975,181,448,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2021-04-08,10:55:15
78,1617854167,13.4,108.14,36000,181,449,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:56:07
30,1617854233,13.26,108.15,36000,165,453,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2021-04-08,10:57:13
15,1617854296,13.14,108.19,35900,159,448,8880B0,VDO,SGN,VJC231,-960,A320,VJ231,2021-04-08,10:58:16
32,1617854357,13.02,108.24,34975,159,444,8880B0,VDO,SGN,VJC231,-1024,A320,VJ231,2021-04-08,10:59:17
98,1617854421,12.9,108.29,33950,162,441,8880B0,VDO,SGN,VJC231,-1024,A320,VJ231,2021-04-08,11:00:21
13,1617854480,12.78,108.31,32975,174,444,8880B0,VDO,SGN,VJC231,-1024,A320,VJ231,2021-04-08,11:01:20
27,1617854539,12.66,108.32,32075,174,447,8880B0,VDO,SGN,VJC231,-768,A320,VJ231,2021-04-08,11:02:19
95,1617854597,12.53,108.33,32000,174,451,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,11:03:17
79,1617854655,12.41,108.34,32000,174,450,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,11:04:15
14,1617854713,12.29,108.34,32025,196,459,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2021-04-08,11:05:13
51,1617854772,12.18,108.27,32050,216,458,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,11:06:12
92,1617854833,12.08,108.19,31975,216,455,8880B0,VDO,SGN,VJC231,-64,A320,VJ231,2021-04-08,11:07:13
21,1617854892,11.98,108.11,31125,216,447,8880B0,VDO,SGN,VJC231,-1024,A320,VJ231,2021-04-08,11:08:12
100,1617854953,11.88,108.04,29725,216,441,8880B0,VDO,SGN,VJC231,-2496,A320,VJ231,2021-04-08,11:09:13
80,1617855008,11.79,107.97,27600,216,430,8880B0,VDO,SGN,VJC231,-2496,A320,VJ231,2021-04-08,11:10:08
75,1617855066,11.7,107.9,25400,216,418,8880B0,VDO,SGN,VJC231,-2432,A320,VJ231,2021-04-08,11:11:06
7,1617855128,11.6,107.83,23125,216,406,8880B0,VDO,SGN,VJC231,-2432,A320,VJ231,2021-04-08,11:12:08
29,1617855183,11.52,107.77,21200,216,395,8880B0,VDO,SGN,VJC231,-2368,A320,VJ231,2021-04-08,11:13:03
76,1617855240,11.44,107.71,19300,216,384,8880B0,VDO,SGN,VJC231,-1920,A320,VJ231,2021-04-08,11:14:00
46,1617855301,11.35,107.64,17500,216,374,8880B0,VDO,SGN,VJC231,-1856,A320,VJ231,2021-04-08,11:15:01
101,1617855361,11.27,107.58,15750,216,368,8880B0,VDO,SGN,VJC231,-1984,A320,VJ231,2021-04-08,11:16:01
44,1617855419,11.19,107.52,14125,216,360,8880B0,VDO,SGN,VJC231,-1856,A320,VJ231,2021-04-08,11:16:59
54,1617855482,11.1,107.46,12325,216,347,8880B0,VDO,SGN,VJC231,-1792,A320,VJ231,2021-04-08,11:18:02
43,1617855546,11.02,107.4,11000,221,317,8880B0,VDO,SGN,VJC231,-1152,A320,VJ231,2021-04-08,11:19:06
94,1617855602,11.0,107.33,10250,253,283,8880B0,VDO,SGN,VJC231,-1216,A320,VJ231,2021-04-08,11:20:02
39,1617855657,10.97,107.26,9725,244,281,8880B0,VDO,SGN,VJC231,-640,A320,VJ231,2021-04-08,11:20:57
2,1617855713,10.91,107.24,9275,171,278,8880B0,VDO,SGN,VJC231,-448,A320,VJ231,2021-04-08,11:21:53
58,1617855771,10.83,107.24,8825,189,277,8880B0,VDO,SGN,VJC231,-512,A320,VJ231,2021-04-08,11:22:51
85,1617855832,10.76,107.22,8300,202,278,8880B0,VDO,SGN,VJC231,-640,A320,VJ231,2021-04-08,11:23:52
10,1617855892,10.69,107.19,8025,210,270,8880B0,VDO,SGN,VJC231,-640,A320,VJ231,2021-04-08,11:24:52
31,1617855953,10.68,107.12,7450,308,248,8880B0,VDO,SGN,VJC231,-960,A320,VJ231,2021-04-08,11:25:53
90,1617856006,10.72,107.08,6600,312,246,8880B0,VDO,SGN,VJC231,-1088,A320,VJ231,2021-04-08,11:26:46
17,1617856067,10.76,107.02,5575,311,243,8880B0,VDO,SGN,VJC231,-1152,A320,VJ231,2021-04-08,11:27:47
42,1617856125,10.81,106.97,4650,312,242,8880B0,VDO,SGN,VJC231,-1152,A320,VJ231,2021-04-08,11:28:45
18,1617856183,10.85,106.93,3675,312,240,8880B0,VDO,SGN,VJC231,-1088,A320,VJ231,2021-04-08,11:29:43
25,1617856243,10.88,106.87,2800,279,220,8880B0,VDO,SGN,VJC231,-704,A320,VJ231,2021-04-08,11:30:43
