timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617870034,16.11,108.2,1800,359,232,88808E,DAD,SGN,HVN129,1536,A321,VN129,2021-04-08,15:20:34
1617870101,16.17,108.22,4350,64,269,88808E,DAD,SGN,HVN129,1792,A321,VN129,2021-04-08,15:21:41
1617870165,16.13,108.28,7050,167,288,88808E,DAD,SGN,HVN129,2240,A321,VN129,2021-04-08,15:22:45
1617870223,16.05,108.3,9325,167,311,88808E,DAD,SGN,HVN129,2688,A321,VN129,2021-04-08,15:23:43
1617870281,15.97,108.31,11100,170,341,88808E,DAD,SGN,HVN129,1344,A321,VN129,2021-04-08,15:24:41
1617870339,15.87,108.33,12825,169,368,88808E,DAD,SGN,HVN129,2112,A321,VN129,2021-04-08,15:25:39
1617870400,15.77,108.35,15050,169,378,88808E,DAD,SGN,HVN129,2176,A321,VN129,2021-04-08,15:26:40
1617870455,15.67,108.37,16575,169,397,88808E,DAD,SGN,HVN129,1600,A321,VN129,2021-04-08,15:27:35
1617870515,15.56,108.39,18400,174,407,88808E,DAD,SGN,HVN129,832,A321,VN129,2021-04-08,15:28:35
1617870577,15.44,108.39,19625,179,427,88808E,DAD,SGN,HVN129,1024,A321,VN129,2021-04-08,15:29:37
1617870635,15.32,108.4,20825,178,441,88808E,DAD,SGN,HVN129,1408,A321,VN129,2021-04-08,15:30:35
1617870684,15.22,108.41,21875,170,452,88808E,DAD,SGN,HVN129,1600,A321,VN129,2021-04-08,15:31:24
1617870752,15.08,108.43,23850,170,444,88808E,DAD,SGN,HVN129,1472,A321,VN129,2021-04-08,15:32:32
1617870816,14.95,108.45,25450,171,436,88808E,DAD,SGN,HVN129,2752,A321,VN129,2021-04-08,15:33:36
1617870856,14.87,108.46,26450,171,433,88808E,DAD,SGN,HVN129,1536,A321,VN129,2021-04-08,15:34:16
1617870928,14.73,108.49,27650,169,442,88808E,DAD,SGN,HVN129,576,A321,VN129,2021-04-08,15:35:28
1617870992,14.6,108.51,29050,169,438,88808E,DAD,SGN,HVN129,1024,A321,VN129,2021-04-08,15:36:32
1617871050,14.48,108.54,30075,169,441,88808E,DAD,SGN,HVN129,1536,A321,VN129,2021-04-08,15:37:30
1617871102,14.38,108.55,30925,170,443,88808E,DAD,SGN,HVN129,1920,A321,VN129,2021-04-08,15:38:22
1617871165,14.25,108.58,31625,170,451,88808E,DAD,SGN,HVN129,704,A321,VN129,2021-04-08,15:39:25
1617871235,14.1,108.59,32000,183,467,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-08,15:40:35
1617871296,13.97,108.58,32000,183,471,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-08,15:41:36
1617871360,13.83,108.57,31975,183,473,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-08,15:42:40
1617871419,13.7,108.56,32025,183,473,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-08,15:43:39
1617871479,13.57,108.55,32025,183,472,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-08,15:44:39
1617871535,13.44,108.55,32000,183,471,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-08,15:45:35
1617871600,13.3,108.54,32000,184,468,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-08,15:46:40
1617871664,13.16,108.53,31950,183,465,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-08,15:47:44
1617871729,13.02,108.52,31950,184,465,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-08,15:48:49
1617871783,12.91,108.51,31950,186,467,88808E,DAD,SGN,HVN129,-256,A321,VN129,2021-04-08,15:49:43
1617871841,12.79,108.46,32000,202,470,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-08,15:50:41
1617871907,12.65,108.41,32025,201,470,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-08,15:51:47
1617871968,12.54,108.34,32025,211,470,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-08,15:52:48
1617872028,12.43,108.27,31975,211,468,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-08,15:53:48
1617872085,12.32,108.21,31425,211,465,88808E,DAD,SGN,HVN129,-960,A321,VN129,2021-04-08,15:54:45
1617872141,12.22,108.14,30575,211,469,88808E,DAD,SGN,HVN129,-1024,A321,VN129,2021-04-08,15:55:41
1617872204,12.1,108.07,29525,211,477,88808E,DAD,SGN,HVN129,-1024,A321,VN129,2021-04-08,15:56:44
1617872265,11.99,108.0,28450,211,439,88808E,DAD,SGN,HVN129,-1024,A321,VN129,2021-04-08,15:57:45
1617872319,11.9,107.94,27275,211,417,88808E,DAD,SGN,HVN129,-1536,A321,VN129,2021-04-08,15:58:39
1617872383,11.8,107.88,25700,211,399,88808E,DAD,SGN,HVN129,-1472,A321,VN129,2021-04-08,15:59:43
1617872442,11.7,107.82,24225,211,395,88808E,DAD,SGN,HVN129,-1792,A321,VN129,2021-04-08,16:00:42
1617872498,11.62,107.76,22650,218,384,88808E,DAD,SGN,HVN129,-1728,A321,VN129,2021-04-08,16:01:38
1617872557,11.54,107.69,21075,218,372,88808E,DAD,SGN,HVN129,-1728,A321,VN129,2021-04-08,16:02:37
1617872624,11.45,107.62,19450,218,356,88808E,DAD,SGN,HVN129,-1152,A321,VN129,2021-04-08,16:03:44
1617872681,11.38,107.56,17950,218,348,88808E,DAD,SGN,HVN129,-1664,A321,VN129,2021-04-08,16:04:41
