timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617896407,21.22,105.79,0,286,19,88813B,HAN,SGN,VJC179,0,A321,VJ179,2021-04-08,22:40:07
1617896471,21.22,105.79,0,16,5,88813B,HAN,SGN,VJC179,0,A321,VJ179,2021-04-08,22:41:11
1617896527,21.22,105.79,0,16,2,88813B,HAN,SGN,VJC179,0,A321,VJ179,2021-04-08,22:42:07
1617896588,21.22,105.79,0,76,0,88813B,HAN,SGN,VJC179,0,A321,VJ179,2021-04-08,22:43:08
1617896655,21.22,105.79,0,16,12,88813B,HAN,SGN,VJC179,0,A321,VJ179,2021-04-08,22:44:15
1617896707,21.23,105.79,0,284,0,88813B,HAN,SGN,VJC179,0,A321,VJ179,2021-04-08,22:45:07
1617896767,21.22,105.82,275,107,167,88813B,HAN,SGN,VJC179,2368,A321,VJ179,2021-04-08,22:46:07
1617896827,21.2,105.87,1900,107,201,88813B,HAN,SGN,VJC179,1344,A321,VJ179,2021-04-08,22:47:07
1617896890,21.17,105.93,3925,160,253,88813B,HAN,SGN,VJC179,2688,A321,VJ179,2021-04-08,22:48:10
1617896942,21.11,105.94,6075,165,268,88813B,HAN,SGN,VJC179,2176,A321,VJ179,2021-04-08,22:49:02
1617897006,21.03,105.96,8625,165,284,88813B,HAN,SGN,VJC179,2112,A321,VJ179,2021-04-08,22:50:06
1617897065,20.95,105.99,10475,166,308,88813B,HAN,SGN,VJC179,896,A321,VJ179,2021-04-08,22:51:05
1617897123,20.86,106.01,11325,166,363,88813B,HAN,SGN,VJC179,832,A321,VJ179,2021-04-08,22:52:03
1617897185,20.75,106.04,12925,166,392,88813B,HAN,SGN,VJC179,2240,A321,VJ179,2021-04-08,22:53:05
1617897245,20.65,106.06,14575,166,408,88813B,HAN,SGN,VJC179,1664,A321,VJ179,2021-04-08,22:54:05
1617897301,20.55,106.09,17325,170,380,88813B,HAN,SGN,VJC179,2368,A321,VJ179,2021-04-08,22:55:01
1617897366,20.43,106.11,18500,170,404,88813B,HAN,SGN,VJC179,640,A321,VJ179,2021-04-08,22:56:06
1617897422,20.33,106.15,19025,154,443,88813B,HAN,SGN,VJC179,768,A321,VJ179,2021-04-08,22:57:02
1617897477,20.22,106.2,19750,154,462,88813B,HAN,SGN,VJC179,1152,A321,VJ179,2021-04-08,22:57:57
1617897543,20.09,106.27,20775,154,478,88813B,HAN,SGN,VJC179,1152,A321,VJ179,2021-04-08,22:59:03
1617897597,19.98,106.32,21975,154,480,88813B,HAN,SGN,VJC179,2368,A321,VJ179,2021-04-08,22:59:57
1617897638,19.9,106.36,23825,154,459,88813B,HAN,SGN,VJC179,1792,A321,VJ179,2021-04-08,23:00:38
1617897714,19.75,106.43,25575,154,463,88813B,HAN,SGN,VJC179,2304,A321,VJ179,2021-04-08,23:01:54
1617897765,19.65,106.48,26750,154,463,88813B,HAN,SGN,VJC179,1024,A321,VJ179,2021-04-08,23:02:45
1617897830,19.53,106.55,27850,154,472,88813B,HAN,SGN,VJC179,768,A321,VJ179,2021-04-08,23:03:50
1617897890,19.41,106.6,30125,154,446,88813B,HAN,SGN,VJC179,960,A321,VJ179,2021-04-08,23:04:50
1617897954,19.29,106.66,30675,154,466,88813B,HAN,SGN,VJC179,512,A321,VJ179,2021-04-08,23:05:54
1617898017,19.16,106.73,31325,156,480,88813B,HAN,SGN,VJC179,896,A321,VJ179,2021-04-08,23:06:57
1617898074,19.05,106.78,31975,155,484,88813B,HAN,SGN,VJC179,128,A321,VJ179,2021-04-08,23:07:54
