,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1617862965,11.58,108.46,14225,208,311,88814D,DLI,SGN,PIC6221,2368,A320,VN6221,2021-04-08,13:22:45
7,1617863028,11.5,108.41,16500,207,349,88814D,DLI,SGN,PIC6221,1536,A320,VN6221,2021-04-08,13:23:48
27,1617863081,11.42,108.37,18000,209,364,88814D,DLI,SGN,PIC6221,256,A320,VN6221,2021-04-08,13:24:41
11,1617863143,11.32,108.33,18000,198,368,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-08,13:25:43
36,1617863195,11.24,108.3,18000,196,373,88814D,DLI,SGN,PIC6221,64,A320,VN6221,2021-04-08,13:26:35
29,1617863259,11.13,108.28,18000,192,374,88814D,DLI,SGN,PIC6221,-64,A320,VN6221,2021-04-08,13:27:39
38,1617863320,11.04,108.22,18000,229,360,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-08,13:28:40
23,1617863385,10.98,108.14,17575,231,356,88814D,DLI,SGN,PIC6221,-640,A320,VN6221,2021-04-08,13:29:45
1,1617863445,10.92,108.06,16775,232,353,88814D,DLI,SGN,PIC6221,-704,A320,VN6221,2021-04-08,13:30:45
4,1617863498,10.86,107.99,16150,231,353,88814D,DLI,SGN,PIC6221,-256,A320,VN6221,2021-04-08,13:31:38
8,1617863559,10.85,107.9,15600,290,335,88814D,DLI,SGN,PIC6221,-640,A320,VN6221,2021-04-08,13:32:39
12,1617863620,10.88,107.81,14650,287,331,88814D,DLI,SGN,PIC6221,-832,A320,VN6221,2021-04-08,13:33:40
35,1617863681,10.91,107.72,13725,288,327,88814D,DLI,SGN,PIC6221,-896,A320,VN6221,2021-04-08,13:34:41
14,1617863736,10.93,107.63,12875,278,325,88814D,DLI,SGN,PIC6221,-960,A320,VN6221,2021-04-08,13:35:36
0,1617863801,10.92,107.54,11925,260,328,88814D,DLI,SGN,PIC6221,-960,A320,VN6221,2021-04-08,13:36:41
20,1617863865,10.9,107.44,10975,259,294,88814D,DLI,SGN,PIC6221,-832,A320,VN6221,2021-04-08,13:37:45
9,1617863925,10.89,107.36,10100,259,268,88814D,DLI,SGN,PIC6221,-512,A320,VN6221,2021-04-08,13:38:45
17,1617863977,10.88,107.3,9325,259,265,88814D,DLI,SGN,PIC6221,-1024,A320,VN6221,2021-04-08,13:39:37
28,1617864037,10.84,107.24,8300,196,270,88814D,DLI,SGN,PIC6221,-832,A320,VN6221,2021-04-08,13:40:37
2,1617864095,10.78,107.21,7375,237,258,88814D,DLI,SGN,PIC6221,-768,A320,VN6221,2021-04-08,13:41:35
30,1617864153,10.79,107.15,6600,289,249,88814D,DLI,SGN,PIC6221,-896,A320,VN6221,2021-04-08,13:42:33
16,1617864217,10.81,107.08,5525,289,242,88814D,DLI,SGN,PIC6221,-960,A320,VN6221,2021-04-08,13:43:37
31,1617864281,10.83,107.01,4375,289,244,88814D,DLI,SGN,PIC6221,-832,A320,VN6221,2021-04-08,13:44:41
22,1617864344,10.86,106.94,3600,288,235,88814D,DLI,SGN,PIC6221,-576,A320,VN6221,2021-04-08,13:45:44
32,1617864403,10.87,106.88,3200,279,213,88814D,DLI,SGN,PIC6221,-640,A320,VN6221,2021-04-08,13:46:43
37,1617864463,10.88,106.83,2725,274,191,88814D,DLI,SGN,PIC6221,-512,A320,VN6221,2021-04-08,13:47:43
21,1617864528,10.87,106.78,2350,249,152,88814D,DLI,SGN,PIC6221,-512,A320,VN6221,2021-04-08,13:48:48
6,1617864591,10.85,106.74,1650,248,141,88814D,DLI,SGN,PIC6221,-768,A320,VN6221,2021-04-08,13:49:51
15,1617864655,10.84,106.7,875,249,140,88814D,DLI,SGN,PIC6221,-640,A320,VN6221,2021-04-08,13:50:55
13,1617864720,10.82,106.66,150,249,142,88814D,DLI,SGN,PIC6221,-64,A320,VN6221,2021-04-08,13:52:00
3,1617864775,10.82,106.64,0,227,27,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-08,13:52:55
5,1617864836,10.81,106.64,0,160,9,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-08,13:53:56
10,1617864874,10.81,106.65,0,98,14,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-08,13:54:34
26,1617864965,10.81,106.65,0,67,15,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-08,13:56:05
18,1617865020,10.82,106.66,0,67,20,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-08,13:57:00
39,1617865089,10.82,106.66,0,185,17,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-08,13:58:09
19,1617865132,10.81,106.66,0,185,15,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-08,13:58:52
25,1617865200,10.81,106.66,0,348,5,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-08,14:00:00
33,1617865242,10.81,106.66,0,180,0,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-08,14:00:42
