,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1617847911,3.65,104.17,38000,4,490,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:11:51
40,1617847973,3.79,104.18,38000,2,491,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:12:53
2,1617848041,3.95,104.19,38000,3,490,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:14:01
1,1617848102,4.09,104.2,38000,3,489,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:15:02
16,1617848161,4.22,104.21,38000,3,491,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:16:01
54,1617848225,4.37,104.21,38000,3,491,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:17:05
78,1617848287,4.51,104.22,38000,3,491,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:18:07
31,1617848345,4.64,104.23,38000,3,491,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:19:05
18,1617848400,4.77,104.24,38000,3,493,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:20:00
72,1617848465,4.92,104.24,38000,358,495,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:21:05
15,1617848520,5.04,104.24,38000,356,494,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:22:00
34,1617848582,5.18,104.23,38000,356,493,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:23:02
82,1617848647,5.33,104.22,38000,356,493,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:24:07
88,1617848705,5.46,104.21,38000,356,494,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:25:05
44,1617848766,5.6,104.21,38000,356,495,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:26:06
59,1617848824,5.74,104.2,38000,356,494,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:27:04
48,1617848879,5.87,104.19,38000,356,495,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:27:59
97,1617848935,5.99,104.19,38000,356,494,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:28:55
58,1617848996,6.13,104.18,38000,356,492,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:29:56
53,1617849051,6.26,104.17,38000,356,491,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:30:51
77,1617849116,6.41,104.16,38000,356,490,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:31:56
84,1617849171,6.53,104.16,38000,356,490,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:32:51
93,1617849233,6.67,104.15,38000,356,491,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:33:53
45,1617849295,6.81,104.14,38000,356,492,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:34:55
100,1617849346,6.93,104.14,38000,356,492,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:35:46
4,1617849411,7.08,104.13,38000,356,492,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:36:51
91,1617849479,7.23,104.12,38000,8,488,76CEF4,SIN,SGN,SIA178,64,B77W,SQ178,2021-04-08,09:37:59
76,1617849541,7.36,104.19,38000,34,482,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:39:01
68,1617849602,7.47,104.27,38000,35,481,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:40:02
98,1617849664,7.58,104.35,38000,35,482,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:41:04
101,1617849728,7.7,104.43,38000,35,482,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:42:08
3,1617849788,7.81,104.51,38000,35,483,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:43:08
23,1617849852,7.92,104.59,38000,35,480,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:44:12
64,1617849910,8.03,104.67,38000,35,480,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:45:10
19,1617849973,8.15,104.75,38000,35,480,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:46:13
24,1617850029,8.25,104.82,38000,35,482,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:47:09
10,1617850080,8.34,104.89,38000,35,482,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:48:00
12,1617850147,8.46,104.97,38000,35,481,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:49:07
6,1617850208,8.57,105.05,38000,34,479,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:50:08
30,1617850259,8.67,105.12,38000,34,479,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:50:59
0,1617850313,8.77,105.19,38000,34,480,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:51:53
92,1617850377,8.88,105.27,38000,34,481,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:52:57
56,1617850433,8.99,105.34,38000,34,481,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:53:53
17,1617850496,9.1,105.42,38000,34,480,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:54:56
41,1617850553,9.2,105.5,38000,34,479,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,09:55:53
21,1617850609,9.31,105.57,37150,34,480,76CEF4,SIN,SGN,SIA178,-1536,B77W,SQ178,2021-04-08,09:56:49
89,1617850669,9.42,105.65,35900,35,481,76CEF4,SIN,SGN,SIA178,-960,B77W,SQ178,2021-04-08,09:57:49
81,1617850733,9.53,105.73,34600,35,479,76CEF4,SIN,SGN,SIA178,-1344,B77W,SQ178,2021-04-08,09:58:53
66,1617850796,9.65,105.81,31975,35,477,76CEF4,SIN,SGN,SIA178,-2624,B77W,SQ178,2021-04-08,09:59:56
43,1617850856,9.75,105.88,29775,35,463,76CEF4,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-04-08,10:00:56
60,1617850913,9.85,105.96,27725,34,451,76CEF4,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-04-08,10:01:53
75,1617850969,9.95,106.02,25800,35,440,76CEF4,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-04-08,10:02:49
29,1617851033,10.05,106.1,23575,35,428,76CEF4,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-04-08,10:03:53
46,1617851092,10.15,106.16,21600,34,420,76CEF4,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-04-08,10:04:52
86,1617851156,10.25,106.24,19425,37,415,76CEF4,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-04-08,10:05:56
83,1617851217,10.33,106.32,18575,46,380,76CEF4,SIN,SGN,SIA178,-896,B77W,SQ178,2021-04-08,10:06:57
33,1617851275,10.4,106.39,17900,46,345,76CEF4,SIN,SGN,SIA178,-448,B77W,SQ178,2021-04-08,10:07:55
36,1617851336,10.46,106.46,16975,46,321,76CEF4,SIN,SGN,SIA178,-1344,B77W,SQ178,2021-04-08,10:08:56
95,1617851397,10.52,106.52,14950,46,306,76CEF4,SIN,SGN,SIA178,-3200,B77W,SQ178,2021-04-08,10:09:57
67,1617851457,10.57,106.59,12375,78,306,76CEF4,SIN,SGN,SIA178,-1536,B77W,SQ178,2021-04-08,10:10:57
69,1617851512,10.55,106.66,11150,112,305,76CEF4,SIN,SGN,SIA178,-1344,B77W,SQ178,2021-04-08,10:11:52
96,1617851575,10.52,106.75,9500,111,294,76CEF4,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-04-08,10:12:55
49,1617851635,10.49,106.82,7900,111,256,76CEF4,SIN,SGN,SIA178,-1664,B77W,SQ178,2021-04-08,10:13:55
99,1617851691,10.49,106.88,6725,54,240,76CEF4,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-04-08,10:14:51
47,1617851750,10.55,106.9,5550,1,244,76CEF4,SIN,SGN,SIA178,-896,B77W,SQ178,2021-04-08,10:15:50
42,1617851816,10.63,106.9,5050,1,245,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,10:16:56
57,1617851872,10.69,106.9,4575,1,224,76CEF4,SIN,SGN,SIA178,-448,B77W,SQ178,2021-04-08,10:17:52
62,1617851937,10.75,106.9,3675,1,207,76CEF4,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-04-08,10:18:57
80,1617852000,10.81,106.9,2650,1,200,76CEF4,SIN,SGN,SIA178,-768,B77W,SQ178,2021-04-08,10:20:00
35,1617852055,10.86,106.89,2025,297,201,76CEF4,SIN,SGN,SIA178,64,B77W,SQ178,2021-04-08,10:20:55
37,1617852116,10.88,106.83,2025,292,196,76CEF4,SIN,SGN,SIA178,-64,B77W,SQ178,2021-04-08,10:21:56
25,1617852180,10.87,106.78,2050,250,191,76CEF4,SIN,SGN,SIA178,320,B77W,SQ178,2021-04-08,10:23:00
102,1617852240,10.85,106.73,1475,249,156,76CEF4,SIN,SGN,SIA178,-960,B77W,SQ178,2021-04-08,10:24:00
61,1617852305,10.83,106.69,625,249,155,76CEF4,SIN,SGN,SIA178,-640,B77W,SQ178,2021-04-08,10:25:05
79,1617852357,10.82,106.65,50,249,139,76CEF4,SIN,SGN,SIA178,-64,B77W,SQ178,2021-04-08,10:25:57
11,1617852418,10.82,106.64,0,174,13,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,10:26:58
50,1617852480,10.81,106.65,0,98,12,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,10:28:00
65,1617852528,10.81,106.65,0,70,15,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,10:28:48
51,1617852597,10.81,106.65,0,70,15,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,10:29:57
20,1617852652,10.82,106.66,0,70,14,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,10:30:52
74,1617852720,10.82,106.66,0,70,14,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,10:32:00
39,1617852785,10.82,106.66,0,154,3,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,10:33:05
71,1617852816,10.82,106.66,0,157,1,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-08,10:33:36
