timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612481703,25.08,121.22,0,50,59,899081,TPE,SGN,EVA395,0,B77W,BR395
1612481813,25.13,121.29,2825,49,189,899081,TPE,SGN,EVA395,2624,B77W,BR395
1612481868,25.18,121.29,4150,311,255,899081,TPE,SGN,EVA395,1408,B77W,BR395
1612481919,25.21,121.23,6250,308,269,899081,TPE,SGN,EVA395,2176,B77W,BR395
1612481986,25.27,121.16,9100,308,280,899081,TPE,SGN,EVA395,2816,B77W,BR395
1612482056,25.24,121.06,11300,228,346,899081,TPE,SGN,EVA395,2240,B77W,BR395
1612482096,25.2,121.01,13225,225,362,899081,TPE,SGN,EVA395,2240,B77W,BR395
1612482172,25.1,120.91,17025,224,382,899081,TPE,SGN,EVA395,3008,B77W,BR395
1612482236,25.02,120.82,19850,224,400,899081,TPE,SGN,EVA395,2560,B77W,BR395
1612482296,24.94,120.73,22550,224,415,899081,TPE,SGN,EVA395,3008,B77W,BR395
1612482356,24.85,120.64,25125,224,425,899081,TPE,SGN,EVA395,2112,B77W,BR395
1612482411,24.78,120.56,27175,224,437,899081,TPE,SGN,EVA395,2112,B77W,BR395
1612482476,24.67,120.46,29375,215,453,899081,TPE,SGN,EVA395,1600,B77W,BR395
1612482531,24.58,120.39,31675,215,448,899081,TPE,SGN,EVA395,2496,B77W,BR395
1612482598,24.46,120.3,33950,215,446,899081,TPE,SGN,EVA395,1920,B77W,BR395
1612482659,24.36,120.22,35975,215,438,899081,TPE,SGN,EVA395,2112,B77W,BR395
1612482719,24.26,120.15,37900,215,426,899081,TPE,SGN,EVA395,832,B77W,BR395
1612482778,24.17,120.07,38000,215,425,899081,TPE,SGN,EVA395,0,B77W,BR395
1612482843,24.06,119.99,38000,215,424,899081,TPE,SGN,EVA395,0,B77W,BR395
1612482900,23.97,119.92,38000,215,426,899081,TPE,SGN,EVA395,0,B77W,BR395
1612482959,23.88,119.85,38000,215,426,899081,TPE,SGN,EVA395,0,B77W,BR395
1612483022,23.77,119.77,38000,215,428,899081,TPE,SGN,EVA395,0,B77W,BR395
1612483083,23.68,119.7,38000,215,428,899081,TPE,SGN,EVA395,0,B77W,BR395
1612483143,23.58,119.62,38000,230,421,899081,TPE,SGN,EVA395,0,B77W,BR395
1612483202,23.52,119.51,38000,237,420,899081,TPE,SGN,EVA395,0,B77W,BR395
1612483242,23.48,119.44,38000,237,420,899081,TPE,SGN,EVA395,0,B77W,BR395
1612483320,23.4,119.3,38000,237,421,899081,TPE,SGN,EVA395,0,B77W,BR395
1612483376,23.34,119.2,38000,237,422,899081,TPE,SGN,EVA395,0,B77W,BR395
1612483426,23.29,119.11,38000,237,422,899081,TPE,SGN,EVA395,0,B77W,BR395
1612483487,23.22,119.0,38000,237,423,899081,TPE,SGN,EVA395,0,B77W,BR395
1612483555,23.15,118.88,38000,237,424,899081,TPE,SGN,EVA395,0,B77W,BR395
1612483620,23.09,118.76,38000,237,425,899081,TPE,SGN,EVA395,0,B77W,BR395
1612483678,23.02,118.66,38000,237,425,899081,TPE,SGN,EVA395,0,B77W,BR395
1612483743,22.95,118.54,38000,222,430,899081,TPE,SGN,EVA395,0,B77W,BR395
1612483809,22.83,118.47,38000,208,441,899081,TPE,SGN,EVA395,0,B77W,BR395
1612483865,22.73,118.41,38000,208,443,899081,TPE,SGN,EVA395,0,B77W,BR395
1612483932,22.61,118.34,38000,208,447,899081,TPE,SGN,EVA395,0,B77W,BR395
1612483993,22.5,118.27,38000,208,447,899081,TPE,SGN,EVA395,0,B77W,BR395
1612484057,22.39,118.21,38000,208,446,899081,TPE,SGN,EVA395,0,B77W,BR395
1612484112,22.28,118.15,38000,208,446,899081,TPE,SGN,EVA395,0,B77W,BR395
1612484158,22.2,118.1,38000,208,446,899081,TPE,SGN,EVA395,0,B77W,BR395
1612484224,22.08,118.03,38000,208,446,899081,TPE,SGN,EVA395,0,B77W,BR395
1612484290,21.96,117.96,38000,208,448,899081,TPE,SGN,EVA395,0,B77W,BR395
1612484345,21.86,117.9,38000,208,447,899081,TPE,SGN,EVA395,0,B77W,BR395
1612484409,21.74,117.83,38000,208,450,899081,TPE,SGN,EVA395,0,B77W,BR395
1612484461,21.65,117.78,38000,208,449,899081,TPE,SGN,EVA395,0,B77W,BR395
1612484520,21.54,117.72,38000,208,450,899081,TPE,SGN,EVA395,0,B77W,BR395
1612484574,21.44,117.66,38000,208,449,899081,TPE,SGN,EVA395,0,B77W,BR395
1612484622,21.35,117.61,38000,208,449,899081,TPE,SGN,EVA395,0,B77W,BR395
1612484704,21.2,117.52,38000,220,442,899081,TPE,SGN,EVA395,64,B77W,BR395
1612484766,21.13,117.43,38000,227,439,899081,TPE,SGN,EVA395,0,B77W,BR395
1612484817,21.16,117.28,38000,269,439,899081,TPE,SGN,EVA395,0,B77W,BR395
1612484879,21.15,117.15,38000,255,436,899081,TPE,SGN,EVA395,0,B77W,BR395
1612484942,21.13,117.04,38000,255,436,899081,TPE,SGN,EVA395,0,B77W,BR395
1612485001,21.05,116.91,38000,243,440,899081,TPE,SGN,EVA395,0,B77W,BR395
1612485064,20.99,116.79,38000,243,441,899081,TPE,SGN,EVA395,0,B77W,BR395
1612485118,20.94,116.69,38000,243,441,899081,TPE,SGN,EVA395,0,B77W,BR395
1612485178,20.9,116.59,38000,243,441,899081,TPE,SGN,EVA395,0,B77W,BR395
1612485233,20.84,116.46,38000,243,443,899081,TPE,SGN,EVA395,0,B77W,BR395
1612485300,20.78,116.32,38000,243,444,899081,TPE,SGN,EVA395,0,B77W,BR395
1612485364,20.72,116.2,38000,243,444,899081,TPE,SGN,EVA395,0,B77W,BR395
1612485417,20.67,116.1,38000,241,444,899081,TPE,SGN,EVA395,0,B77W,BR395
1612485492,20.59,115.95,38000,241,443,899081,TPE,SGN,EVA395,-64,B77W,BR395
1612485550,20.54,115.86,38000,241,443,899081,TPE,SGN,EVA395,0,B77W,BR395
1612485602,20.49,115.75,38000,241,443,899081,TPE,SGN,EVA395,0,B77W,BR395
1612485668,20.42,115.61,38000,241,443,899081,TPE,SGN,EVA395,0,B77W,BR395
1612485734,20.37,115.5,38000,241,443,899081,TPE,SGN,EVA395,0,B77W,BR395
1612485788,20.3,115.38,38000,241,445,899081,TPE,SGN,EVA395,0,B77W,BR395
1612485858,20.25,115.27,38000,241,445,899081,TPE,SGN,EVA395,0,B77W,BR395
1612485918,20.19,115.17,38000,241,445,899081,TPE,SGN,EVA395,0,B77W,BR395
1612485966,20.15,115.09,38000,241,445,899081,TPE,SGN,EVA395,0,B77W,BR395
1612486030,20.35,115.46,38000,242,447,899081,TPE,SGN,EVA395,0,B77W,BR395
1612486067,20.03,114.84,38000,241,448,899081,TPE,SGN,EVA395,0,B77W,BR395
1612486143,19.95,114.7,38000,241,449,899081,TPE,SGN,EVA395,0,B77W,BR395
1612486203,19.89,114.58,38000,241,450,899081,TPE,SGN,EVA395,0,B77W,BR395
1612486266,19.84,114.48,38000,241,450,899081,TPE,SGN,EVA395,0,B77W,BR395
1612486311,19.79,114.37,38000,241,448,899081,TPE,SGN,EVA395,0,B77W,BR395
1612486374,19.73,114.27,38000,241,448,899081,TPE,SGN,EVA395,0,B77W,BR395
1612486434,19.68,114.17,38000,241,448,899081,TPE,SGN,EVA395,0,B77W,BR395
1612486494,19.63,114.07,38000,241,448,899081,TPE,SGN,EVA395,0,B77W,BR395
1612486554,19.58,113.97,38000,241,448,899081,TPE,SGN,EVA395,0,B77W,BR395
1612486614,19.63,114.08,38000,241,450,899081,TPE,SGN,EVA395,0,B77W,BR395
1612486666,19.69,114.2,38000,241,451,899081,TPE,SGN,EVA395,0,B77W,BR395
1612486738,19.63,114.08,38000,241,451,899081,TPE,SGN,EVA395,0,B77W,BR395
1612486798,19.58,113.98,38000,241,451,899081,TPE,SGN,EVA395,0,B77W,BR395
1612486846,19.54,113.9,38000,241,451,899081,TPE,SGN,EVA395,0,B77W,BR395
1612486918,19.47,113.76,38000,241,451,899081,TPE,SGN,EVA395,0,B77W,BR395
1612486974,19.68,114.17,38000,242,453,899081,TPE,SGN,EVA395,0,B77W,BR395
1612487034,19.63,114.07,38000,242,453,899081,TPE,SGN,EVA395,0,B77W,BR395
1612487082,19.59,113.99,38000,242,453,899081,TPE,SGN,EVA395,0,B77W,BR395
1612487142,19.54,113.89,38000,242,453,899081,TPE,SGN,EVA395,0,B77W,BR395
1612487202,19.48,113.77,38000,242,453,899081,TPE,SGN,EVA395,0,B77W,BR395
1612487262,19.42,113.65,38000,242,453,899081,TPE,SGN,EVA395,0,B77W,BR395
1612487322,19.37,113.53,38000,242,453,899081,TPE,SGN,EVA395,0,B77W,BR395
1612487382,18.73,112.36,38000,241,455,899081,TPE,SGN,EVA395,0,B77W,BR395
1612487430,18.69,112.28,38000,241,455,899081,TPE,SGN,EVA395,0,B77W,BR395
1612487494,18.59,112.11,38000,241,459,899081,TPE,SGN,EVA395,0,B77W,BR395
1612487562,18.59,111.97,38000,257,462,899081,TPE,SGN,EVA395,0,B77W,BR395
1612487598,18.58,111.88,38000,260,462,899081,TPE,SGN,EVA395,0,B77W,BR395
1612487670,18.55,111.74,38000,260,462,899081,TPE,SGN,EVA395,0,B77W,BR395
1612487742,18.53,111.6,38000,260,462,899081,TPE,SGN,EVA395,0,B77W,BR395
1612487790,18.33,111.53,38000,236,459,899081,TPE,SGN,EVA395,0,B77W,BR395
1612487862,18.25,111.4,38000,236,459,899081,TPE,SGN,EVA395,0,B77W,BR395
1612487910,18.2,111.33,38000,236,459,899081,TPE,SGN,EVA395,0,B77W,BR395
1612487982,18.13,111.21,38000,236,459,899081,TPE,SGN,EVA395,0,B77W,BR395
1612488030,18.08,111.14,38000,236,459,899081,TPE,SGN,EVA395,0,B77W,BR395
1612488094,17.97,110.97,38000,237,462,899081,TPE,SGN,EVA395,0,B77W,BR395
1612488150,17.9,110.85,38000,237,464,899081,TPE,SGN,EVA395,0,B77W,BR395
1612488206,17.83,110.74,38000,237,464,899081,TPE,SGN,EVA395,0,B77W,BR395
1612488266,17.78,110.67,38000,237,464,899081,TPE,SGN,EVA395,0,B77W,BR395
1612488326,17.69,110.53,38000,237,465,899081,TPE,SGN,EVA395,0,B77W,BR395
1612488386,17.63,110.43,38000,237,465,899081,TPE,SGN,EVA395,0,B77W,BR395
1612488450,17.53,110.29,38000,236,465,899081,TPE,SGN,EVA395,0,B77W,BR395
1612488510,17.44,110.15,38000,236,468,899081,TPE,SGN,EVA395,0,B77W,BR395
1612488570,17.37,110.05,38000,236,468,899081,TPE,SGN,EVA395,0,B77W,BR395
1612488629,17.3,109.93,38000,236,467,899081,TPE,SGN,EVA395,0,B77W,BR395
1612488676,17.24,109.84,38000,236,467,899081,TPE,SGN,EVA395,0,B77W,BR395
1612488748,17.15,109.7,38000,236,468,899081,TPE,SGN,EVA395,0,B77W,BR395
1612488814,17.08,109.59,38000,236,468,899081,TPE,SGN,EVA395,0,B77W,BR395
1612488874,17.02,109.5,38000,236,468,899081,TPE,SGN,EVA395,0,B77W,BR395
1612488931,16.93,109.36,38000,236,469,899081,TPE,SGN,EVA395,0,B77W,BR395
1612488994,16.87,109.26,38000,236,469,899081,TPE,SGN,EVA395,0,B77W,BR395
1612489053,16.69,109.28,38000,181,477,899081,TPE,SGN,EVA395,0,B77W,BR395
1612489109,16.56,109.27,38000,181,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1612489186,16.39,109.27,38000,181,477,899081,TPE,SGN,EVA395,0,B77W,BR395
1612489245,16.26,109.26,38000,181,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1612489300,16.14,109.26,38000,181,477,899081,TPE,SGN,EVA395,0,B77W,BR395
1612489362,16.0,109.26,38000,181,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1612489426,15.86,109.25,38000,184,477,899081,TPE,SGN,EVA395,0,B77W,BR395
1612489475,15.76,109.23,38000,197,474,899081,TPE,SGN,EVA395,-64,B77W,BR395
1612489543,15.62,109.17,38000,202,474,899081,TPE,SGN,EVA395,0,B77W,BR395
1612489606,15.49,109.13,38000,198,473,899081,TPE,SGN,EVA395,0,B77W,BR395
1612489668,15.36,109.08,38000,199,473,899081,TPE,SGN,EVA395,0,B77W,BR395
1612489733,15.22,109.03,38000,199,471,899081,TPE,SGN,EVA395,0,B77W,BR395
1612489785,15.12,108.99,38000,199,473,899081,TPE,SGN,EVA395,0,B77W,BR395
1612489846,14.99,108.95,38000,199,473,899081,TPE,SGN,EVA395,0,B77W,BR395
1612489907,14.86,108.9,38000,199,471,899081,TPE,SGN,EVA395,0,B77W,BR395
1612489968,14.74,108.86,38000,199,469,899081,TPE,SGN,EVA395,0,B77W,BR395
1612490032,14.61,108.81,38000,199,469,899081,TPE,SGN,EVA395,0,B77W,BR395
1612490097,14.47,108.76,38000,199,469,899081,TPE,SGN,EVA395,0,B77W,BR395
1612490157,14.35,108.72,38000,199,470,899081,TPE,SGN,EVA395,0,B77W,BR395
1612490201,14.26,108.69,38000,198,471,899081,TPE,SGN,EVA395,0,B77W,BR395
1612490272,14.1,108.66,38000,188,471,899081,TPE,SGN,EVA395,0,B77W,BR395
1612490334,13.97,108.64,38000,188,471,899081,TPE,SGN,EVA395,0,B77W,BR395
1612490394,13.84,108.62,38000,188,472,899081,TPE,SGN,EVA395,0,B77W,BR395
1612490460,13.7,108.6,38000,188,471,899081,TPE,SGN,EVA395,0,B77W,BR395
1612490520,13.57,108.58,38000,188,473,899081,TPE,SGN,EVA395,0,B77W,BR395
1612490579,13.44,108.56,38000,188,471,899081,TPE,SGN,EVA395,0,B77W,BR395
1612490637,13.31,108.54,38000,188,471,899081,TPE,SGN,EVA395,0,B77W,BR395
1612490699,13.18,108.52,38000,189,471,899081,TPE,SGN,EVA395,0,B77W,BR395
1612490754,13.06,108.5,38000,189,473,899081,TPE,SGN,EVA395,0,B77W,BR395
1612490810,12.94,108.48,38000,189,474,899081,TPE,SGN,EVA395,0,B77W,BR395
1612490868,12.81,108.46,38000,189,473,899081,TPE,SGN,EVA395,0,B77W,BR395
1612490928,12.69,108.42,38000,199,474,899081,TPE,SGN,EVA395,0,B77W,BR395
1612490992,12.55,108.37,37075,199,476,899081,TPE,SGN,EVA395,-1664,B77W,BR395
1612491058,12.42,108.32,35250,200,481,899081,TPE,SGN,EVA395,-2624,B77W,BR395
1612491125,12.28,108.26,33325,200,473,899081,TPE,SGN,EVA395,-1664,B77W,BR395
1612491180,12.17,108.22,32025,200,463,899081,TPE,SGN,EVA395,-576,B77W,BR395
1612491238,12.05,108.18,30575,199,455,899081,TPE,SGN,EVA395,-1664,B77W,BR395
1612491298,11.93,108.13,28975,209,439,899081,TPE,SGN,EVA395,-640,B77W,BR395
1612491365,11.82,108.06,27975,209,402,899081,TPE,SGN,EVA395,-960,B77W,BR395
1612491419,11.74,108.01,26600,210,390,899081,TPE,SGN,EVA395,-1600,B77W,BR395
1612491481,11.65,107.95,24925,219,384,899081,TPE,SGN,EVA395,-1984,B77W,BR395
