timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612530937,16.83,107.33,25000,140,451,88819D,VDH,SGN,BAV1143,1472,A320,QH1143
1612530996,16.74,107.42,26550,140,458,88819D,VDH,SGN,BAV1143,1280,A320,QH1143
1612531052,16.64,107.49,27775,140,468,88819D,VDH,SGN,BAV1143,1664,A320,QH1143
1612531107,16.55,107.57,29400,140,465,88819D,VDH,SGN,BAV1143,1920,A320,QH1143
1612531171,16.45,107.66,31075,138,459,88819D,VDH,SGN,BAV1143,1152,A320,QH1143
1612531227,16.36,107.76,31950,126,465,88819D,VDH,SGN,BAV1143,448,A320,QH1143
1612531291,16.28,107.87,32000,126,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612531356,16.2,107.99,32000,126,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612531402,16.14,108.07,31975,126,458,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1612531472,16.04,108.17,32000,153,453,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1612531526,15.93,108.2,32000,180,449,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1612531587,15.8,108.19,32000,181,446,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612531647,15.68,108.19,32000,181,446,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1612531711,15.54,108.19,32000,181,447,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612531760,15.44,108.19,32000,181,448,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612531818,15.32,108.18,32025,181,448,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1612531878,15.2,108.18,32025,181,446,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1612531936,15.07,108.18,32000,181,447,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612532002,14.94,108.18,32000,166,444,88819D,VDH,SGN,BAV1143,128,A320,QH1143
1612532066,14.82,108.23,32000,157,440,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612532117,14.72,108.27,32000,157,442,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612532174,14.61,108.32,32000,158,443,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612532235,14.5,108.36,32000,158,444,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612532292,14.39,108.41,32025,158,443,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612532350,14.28,108.45,32000,158,442,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612532409,14.17,108.5,31975,158,443,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612532472,14.04,108.54,32000,176,422,88819D,VDH,SGN,BAV1143,128,A320,QH1143
1612532537,13.93,108.49,31975,229,431,88819D,VDH,SGN,BAV1143,128,A320,QH1143
1612532586,13.89,108.39,32000,250,435,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612532658,13.84,108.25,32000,250,436,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612532714,13.77,108.16,32025,210,437,88819D,VDH,SGN,BAV1143,128,A320,QH1143
1612532773,13.65,108.15,32050,181,433,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1612532829,13.54,108.14,31975,181,428,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1612532893,13.42,108.14,31950,181,428,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612532953,13.3,108.14,32025,181,429,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612533008,13.19,108.14,32025,181,430,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612533073,13.06,108.13,32025,181,430,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612533128,12.95,108.13,32025,181,431,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612533193,12.82,108.13,32000,181,431,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612533257,12.69,108.12,32000,181,432,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612533313,12.58,108.12,32000,181,433,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612533380,12.44,108.12,32000,181,434,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612533432,12.34,108.12,32000,181,434,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612533499,12.21,108.11,32000,181,436,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612533547,12.1,108.11,32000,181,437,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612533602,11.99,108.11,32000,174,438,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612533667,11.87,108.16,31725,143,438,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1612533733,11.78,108.26,30700,135,434,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1612533786,11.69,108.32,30025,146,433,88819D,VDH,SGN,BAV1143,-192,A320,QH1143
1612533839,11.6,108.38,29500,146,414,88819D,VDH,SGN,BAV1143,-896,A320,QH1143
