timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612541698,21.22,105.8,0,106,80,8881A4,HAN,SGN,BAV299,0,A20N,QH299
1612541756,21.21,105.84,1925,108,172,8881A4,HAN,SGN,BAV299,2304,A20N,QH299
1612541806,21.2,105.89,4600,107,226,8881A4,HAN,SGN,BAV299,3456,A20N,QH299
1612541877,21.13,105.92,9575,165,269,8881A4,HAN,SGN,BAV299,3520,A20N,QH299
1612541940,21.04,105.95,12125,164,346,8881A4,HAN,SGN,BAV299,1408,A20N,QH299
1612542003,20.93,105.98,15400,164,378,8881A4,HAN,SGN,BAV299,2624,A20N,QH299
1612542066,20.83,106.01,18500,164,396,8881A4,HAN,SGN,BAV299,3584,A20N,QH299
1612542130,20.71,106.04,21275,164,415,8881A4,HAN,SGN,BAV299,1920,A20N,QH299
1612542185,20.61,106.07,23425,164,432,8881A4,HAN,SGN,BAV299,2496,A20N,QH299
1612542249,20.48,106.1,25650,170,444,8881A4,HAN,SGN,BAV299,1984,A20N,QH299
1612542309,20.35,106.13,27575,157,465,8881A4,HAN,SGN,BAV299,2496,A20N,QH299
1612542365,20.25,106.19,30250,155,446,8881A4,HAN,SGN,BAV299,1216,A20N,QH299
1612542422,20.14,106.24,32425,154,442,8881A4,HAN,SGN,BAV299,2048,A20N,QH299
1612542480,20.03,106.29,33750,154,455,8881A4,HAN,SGN,BAV299,1536,A20N,QH299
1612542543,19.91,106.35,35750,154,449,8881A4,HAN,SGN,BAV299,1408,A20N,QH299
1612542601,19.8,106.41,36000,154,460,8881A4,HAN,SGN,BAV299,0,A20N,QH299
1612542658,19.69,106.46,36000,154,467,8881A4,HAN,SGN,BAV299,0,A20N,QH299
1612542710,19.59,106.51,36000,154,457,8881A4,HAN,SGN,BAV299,0,A20N,QH299
1612542766,19.48,106.57,36000,154,461,8881A4,HAN,SGN,BAV299,0,A20N,QH299
1612542838,19.34,106.64,36025,154,463,8881A4,HAN,SGN,BAV299,0,A20N,QH299
1612542885,19.25,106.68,36050,154,463,8881A4,HAN,SGN,BAV299,0,A20N,QH299
1612542948,19.13,106.74,36025,156,463,8881A4,HAN,SGN,BAV299,0,A20N,QH299
1612543013,19.0,106.8,36000,155,464,8881A4,HAN,SGN,BAV299,0,A20N,QH299
1612543067,18.89,106.85,36675,155,465,8881A4,HAN,SGN,BAV299,2112,A20N,QH299
1612543122,18.79,106.9,37900,156,462,8881A4,HAN,SGN,BAV299,832,A20N,QH299
1612543185,18.66,106.96,38000,156,456,8881A4,HAN,SGN,BAV299,0,A20N,QH299
1612543233,18.57,107.0,38000,156,460,8881A4,HAN,SGN,BAV299,0,A20N,QH299
1612543307,18.45,107.06,38000,156,460,8881A4,HAN,SGN,BAV299,0,A20N,QH299
1612543367,18.35,107.11,38000,156,460,8881A4,HAN,SGN,BAV299,0,A20N,QH299
1612543422,18.2,107.17,38000,156,454,8881A4,HAN,SGN,BAV299,0,A20N,QH299
1612543483,18.08,107.23,37975,156,455,8881A4,HAN,SGN,BAV299,0,A20N,QH299
