timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612501319,19.85,105.5,11550,169,294,8881A5,THD,SGN,BAV1175,2944,A20N,QH1175
1612501367,19.78,105.52,12875,168,365,8881A5,THD,SGN,BAV1175,1600,A20N,QH1175
1612501434,19.67,105.55,15650,149,381,8881A5,THD,SGN,BAV1175,1984,A20N,QH1175
1612501490,19.59,105.6,15975,148,383,8881A5,THD,SGN,BAV1175,384,A20N,QH1175
1612501543,19.49,105.66,18925,149,402,8881A5,THD,SGN,BAV1175,2240,A20N,QH1175
1612501615,19.38,105.74,22075,149,421,8881A5,THD,SGN,BAV1175,2816,A20N,QH1175
1612501666,19.29,105.79,24200,149,433,8881A5,THD,SGN,BAV1175,2176,A20N,QH1175
1612501729,19.18,105.86,26350,149,450,8881A5,THD,SGN,BAV1175,1856,A20N,QH1175
1612501783,19.08,105.92,27825,149,462,8881A5,THD,SGN,BAV1175,1536,A20N,QH1175
1612501859,18.93,106.01,29150,149,485,8881A5,THD,SGN,BAV1175,1280,A20N,QH1175
1612501914,18.83,106.08,30525,149,488,8881A5,THD,SGN,BAV1175,1856,A20N,QH1175
1612501971,18.71,106.14,31925,149,485,8881A5,THD,SGN,BAV1175,704,A20N,QH1175
1612502032,18.6,106.22,32000,149,476,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1612502089,18.49,106.28,32000,149,478,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1612502137,18.4,106.34,32000,149,478,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1612502200,18.28,106.41,32000,149,478,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1612502274,18.15,106.49,32000,149,478,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1612502329,18.03,106.56,32000,149,477,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1612502370,17.95,106.61,32000,149,476,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1612502452,17.79,106.71,32000,149,476,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1612502512,17.68,106.78,32000,149,475,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1612502565,17.58,106.84,32000,149,474,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1612502625,17.47,106.91,32000,149,473,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1612502692,17.34,106.98,32000,149,473,8881A5,THD,SGN,BAV1175,-64,A20N,QH1175
1612502742,17.24,107.04,32000,149,472,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1612502814,17.11,107.12,32000,150,472,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1612502862,17.02,107.18,32000,147,472,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1612502928,16.9,107.27,32000,140,473,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1612502988,16.8,107.36,32000,140,472,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1612503046,16.7,107.44,32000,140,472,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1612503111,16.59,107.54,32000,140,473,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1612503165,16.5,107.62,32025,140,472,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1612503230,16.4,107.72,32000,132,474,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1612503285,16.32,107.82,32000,125,476,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1612503353,16.23,107.94,32025,126,474,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1612503416,16.13,108.03,32025,161,470,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
