timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612518728,15.49,108.64,5675,10,255,88817B,VCL,SGN,VJC377,4416,A21N,VJ377
1612518793,15.51,108.71,9825,135,282,88817B,VCL,SGN,VJC377,3200,A21N,VJ377
1612518848,15.43,108.71,11575,187,352,88817B,VCL,SGN,VJC377,1152,A21N,VJ377
1612518906,15.32,108.71,13525,187,401,88817B,VCL,SGN,VJC377,2560,A21N,VJ377
1612518964,15.22,108.69,16250,189,413,88817B,VCL,SGN,VJC377,2560,A21N,VJ377
1612519016,15.11,108.67,18250,189,431,88817B,VCL,SGN,VJC377,2752,A21N,VJ377
1612519084,14.98,108.65,20700,189,445,88817B,VCL,SGN,VJC377,1920,A21N,VJ377
1612519138,14.87,108.63,22550,189,449,88817B,VCL,SGN,VJC377,1792,A21N,VJ377
1612519200,14.74,108.6,24075,189,466,88817B,VCL,SGN,VJC377,1152,A21N,VJ377
1612519256,14.62,108.58,25400,189,475,88817B,VCL,SGN,VJC377,1664,A21N,VJ377
1612519315,14.49,108.56,27525,189,466,88817B,VCL,SGN,VJC377,1216,A21N,VJ377
1612519379,14.35,108.53,29550,189,464,88817B,VCL,SGN,VJC377,1984,A21N,VJ377
1612519443,14.22,108.51,30000,189,457,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1612519506,14.09,108.49,30000,189,459,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1612519562,13.97,108.47,30000,189,456,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1612519629,13.83,108.44,29975,189,455,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1612519683,13.72,108.42,29975,189,456,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1612519742,13.59,108.4,30000,189,458,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1612519801,13.47,108.39,30025,178,460,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1612519854,13.36,108.39,30025,179,461,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1612519918,13.22,108.39,30025,179,461,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1612519971,13.1,108.39,30025,179,460,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1612520042,12.95,108.4,30000,179,459,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1612520108,12.81,108.4,30000,179,458,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1612520164,12.69,108.4,30000,179,457,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1612520232,12.55,108.4,30000,179,457,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1612520296,12.41,108.4,29975,179,459,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1612520350,12.31,108.38,30000,199,460,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1612520411,12.17,108.4,30025,180,461,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1612520472,12.05,108.36,30025,219,470,88817B,VCL,SGN,VJC377,64,A21N,VJ377
1612520527,11.96,108.27,30050,222,466,88817B,VCL,SGN,VJC377,-64,A21N,VJ377
1612520594,11.85,108.17,29225,222,469,88817B,VCL,SGN,VJC377,-960,A21N,VJ377
1612520659,11.75,108.08,28200,222,451,88817B,VCL,SGN,VJC377,-704,A21N,VJ377
1612520715,11.66,108.0,25825,222,429,88817B,VCL,SGN,VJC377,-2944,A21N,VJ377
1612520781,11.57,107.91,23025,222,413,88817B,VCL,SGN,VJC377,-1728,A21N,VJ377
1612520832,11.5,107.84,21150,222,403,88817B,VCL,SGN,VJC377,-2112,A21N,VJ377
1612520898,11.41,107.76,19300,222,391,88817B,VCL,SGN,VJC377,-1664,A21N,VJ377
1612520956,11.33,107.69,17650,222,382,88817B,VCL,SGN,VJC377,-1728,A21N,VJ377
1612521015,11.26,107.62,16375,222,383,88817B,VCL,SGN,VJC377,-1088,A21N,VJ377
1612521079,11.17,107.54,14900,222,377,88817B,VCL,SGN,VJC377,-2304,A21N,VJ377
1612521125,11.12,107.49,13975,222,344,88817B,VCL,SGN,VJC377,-960,A21N,VJ377
1612521193,11.04,107.41,12550,222,310,88817B,VCL,SGN,VJC377,-1920,A21N,VJ377
1612521263,11.0,107.32,10325,252,308,88817B,VCL,SGN,VJC377,-1728,A21N,VJ377
1612521318,10.97,107.25,8650,253,303,88817B,VCL,SGN,VJC377,-1728,A21N,VJ377
1612521383,10.95,107.16,6900,253,290,88817B,VCL,SGN,VJC377,-1728,A21N,VJ377
1612521444,10.92,107.09,5800,253,280,88817B,VCL,SGN,VJC377,-1536,A21N,VJ377
1612521508,10.9,107.01,4300,253,268,88817B,VCL,SGN,VJC377,-1280,A21N,VJ377
1612521571,10.88,106.93,3475,252,253,88817B,VCL,SGN,VJC377,-640,A21N,VJ377
1612521632,10.88,106.87,2775,279,215,88817B,VCL,SGN,VJC377,-704,A21N,VJ377
1612521688,10.88,106.81,2150,257,193,88817B,VCL,SGN,VJC377,-448,A21N,VJ377
1612521749,10.86,106.76,2075,249,185,88817B,VCL,SGN,VJC377,64,A21N,VJ377
1612521807,10.85,106.73,1350,249,118,88817B,VCL,SGN,VJC377,-448,A21N,VJ377
1612521863,10.84,106.7,800,249,124,88817B,VCL,SGN,VJC377,-704,A21N,VJ377
1612521923,10.83,106.66,175,248,122,88817B,VCL,SGN,VJC377,-448,A21N,VJ377
1612521980,10.82,106.65,0,247,35,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1612522049,10.81,106.64,0,160,16,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1612522111,10.81,106.65,0,70,19,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1612522156,10.81,106.65,0,84,7,88817B,VCL,SGN,VJC377,0,A21N,VJ377
