timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612482953,16.29,107.89,10225,139,293,888169,HUI,SGN,VJC343,3584,A21N,VJ343
1612483022,16.2,107.99,13000,125,401,888169,HUI,SGN,VJC343,2688,A21N,VJ343
1612483083,16.13,108.09,15750,126,422,888169,HUI,SGN,VJC343,3200,A21N,VJ343
1612483144,16.05,108.18,18350,147,436,888169,HUI,SGN,VJC343,2816,A21N,VJ343
1612483202,15.94,108.19,20525,180,445,888169,HUI,SGN,VJC343,1536,A21N,VJ343
1612483232,15.87,108.19,21450,181,454,888169,HUI,SGN,VJC343,2176,A21N,VJ343
1612483318,15.69,108.19,23825,181,471,888169,HUI,SGN,VJC343,1536,A21N,VJ343
1612483370,15.58,108.19,25225,181,476,888169,HUI,SGN,VJC343,1152,A21N,VJ343
1612483426,15.45,108.19,26900,181,476,888169,HUI,SGN,VJC343,1536,A21N,VJ343
1612483486,15.32,108.18,29000,181,467,888169,HUI,SGN,VJC343,1792,A21N,VJ343
1612483552,15.18,108.21,30025,157,464,888169,HUI,SGN,VJC343,0,A21N,VJ343
1612483614,15.06,108.26,30000,158,465,888169,HUI,SGN,VJC343,0,A21N,VJ343
1612483677,14.93,108.31,30000,158,467,888169,HUI,SGN,VJC343,0,A21N,VJ343
1612483741,14.8,108.36,30025,158,464,888169,HUI,SGN,VJC343,128,A21N,VJ343
1612483808,14.67,108.42,31000,158,455,888169,HUI,SGN,VJC343,960,A21N,VJ343
1612483869,14.55,108.45,31975,176,447,888169,HUI,SGN,VJC343,320,A21N,VJ343
1612483932,14.43,108.41,32000,217,446,888169,HUI,SGN,VJC343,0,A21N,VJ343
1612483988,14.35,108.32,32000,230,448,888169,HUI,SGN,VJC343,0,A21N,VJ343
1612484056,14.26,108.21,32000,226,449,888169,HUI,SGN,VJC343,-64,A21N,VJ343
1612484112,14.15,108.16,32025,188,451,888169,HUI,SGN,VJC343,64,A21N,VJ343
1612484163,14.05,108.15,32050,181,448,888169,HUI,SGN,VJC343,-64,A21N,VJ343
1612484214,13.94,108.15,32000,181,446,888169,HUI,SGN,VJC343,-64,A21N,VJ343
1612484287,13.79,108.15,31950,181,446,888169,HUI,SGN,VJC343,0,A21N,VJ343
1612484344,13.68,108.15,31975,181,447,888169,HUI,SGN,VJC343,0,A21N,VJ343
1612484399,13.56,108.14,32000,181,449,888169,HUI,SGN,VJC343,0,A21N,VJ343
1612484464,13.42,108.14,32025,181,450,888169,HUI,SGN,VJC343,0,A21N,VJ343
1612484512,13.33,108.14,32000,181,442,888169,HUI,SGN,VJC343,0,A21N,VJ343
1612484580,13.18,108.14,32000,181,444,888169,HUI,SGN,VJC343,0,A21N,VJ343
1612484637,13.07,108.13,32000,181,444,888169,HUI,SGN,VJC343,0,A21N,VJ343
1612484706,12.93,108.13,32000,181,445,888169,HUI,SGN,VJC343,0,A21N,VJ343
1612484758,12.83,108.13,32000,181,446,888169,HUI,SGN,VJC343,0,A21N,VJ343
1612484816,12.7,108.12,32000,181,445,888169,HUI,SGN,VJC343,0,A21N,VJ343
1612484877,12.57,108.12,32000,181,445,888169,HUI,SGN,VJC343,0,A21N,VJ343
1612484929,12.46,108.12,31975,181,446,888169,HUI,SGN,VJC343,0,A21N,VJ343
1612484996,12.32,108.12,32000,181,448,888169,HUI,SGN,VJC343,0,A21N,VJ343
1612485066,12.18,108.11,32025,181,449,888169,HUI,SGN,VJC343,0,A21N,VJ343
1612485124,12.06,108.11,32025,181,448,888169,HUI,SGN,VJC343,0,A21N,VJ343
1612485185,11.93,108.13,31975,160,445,888169,HUI,SGN,VJC343,-384,A21N,VJ343
1612485245,11.83,108.2,31100,134,444,888169,HUI,SGN,VJC343,-896,A21N,VJ343
1612485296,11.76,108.27,30275,138,447,888169,HUI,SGN,VJC343,-1024,A21N,VJ343
1612485366,11.64,108.35,29500,146,444,888169,HUI,SGN,VJC343,-960,A21N,VJ343
1612485430,11.52,108.4,27750,182,429,888169,HUI,SGN,VJC343,-3200,A21N,VJ343
1612485490,11.42,108.36,25775,205,427,888169,HUI,SGN,VJC343,-2752,A21N,VJ343
1612485533,11.37,108.27,23875,247,427,888169,HUI,SGN,VJC343,-896,A21N,VJ343
1612485612,11.31,108.12,22575,247,418,888169,HUI,SGN,VJC343,-960,A21N,VJ343
1612485671,11.27,108.02,21650,247,408,888169,HUI,SGN,VJC343,-1024,A21N,VJ343
