timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612507598,15.46,108.66,5250,345,200,88809B,VCL,SGN,HVN7463,4736,A321,VN7463
1612507660,15.47,108.71,9025,149,213,88809B,VCL,SGN,HVN7463,4096,A321,VN7463
1612507712,15.42,108.69,11350,202,250,88809B,VCL,SGN,HVN7463,1792,A321,VN7463
1612507777,15.33,108.69,12975,178,347,88809B,VCL,SGN,HVN7463,1408,A321,VN7463
1612507832,15.23,108.69,14425,179,399,88809B,VCL,SGN,HVN7463,2304,A321,VN7463
1612507890,15.12,108.69,17200,179,407,88809B,VCL,SGN,HVN7463,2368,A321,VN7463
1612507951,15.0,108.69,19650,179,423,88809B,VCL,SGN,HVN7463,2688,A321,VN7463
1612508006,14.89,108.69,20750,179,454,88809B,VCL,SGN,HVN7463,1856,A321,VN7463
1612508062,14.77,108.69,22325,183,462,88809B,VCL,SGN,HVN7463,1472,A321,VN7463
1612508118,14.65,108.67,23800,191,474,88809B,VCL,SGN,HVN7463,1216,A321,VN7463
1612508179,14.52,108.64,25050,191,487,88809B,VCL,SGN,HVN7463,1280,A321,VN7463
1612508238,14.39,108.62,26700,191,485,88809B,VCL,SGN,HVN7463,2688,A321,VN7463
1612508297,14.26,108.59,28200,191,485,88809B,VCL,SGN,HVN7463,1024,A321,VN7463
1612508356,14.13,108.56,29950,191,473,88809B,VCL,SGN,HVN7463,640,A321,VN7463
1612508416,14.0,108.54,30000,191,472,88809B,VCL,SGN,HVN7463,0,A321,VN7463
1612508471,13.88,108.51,30000,191,473,88809B,VCL,SGN,HVN7463,0,A321,VN7463
1612508534,13.75,108.48,29975,191,472,88809B,VCL,SGN,HVN7463,0,A321,VN7463
1612508599,13.61,108.45,29975,191,472,88809B,VCL,SGN,HVN7463,0,A321,VN7463
1612508660,13.48,108.43,29975,191,473,88809B,VCL,SGN,HVN7463,0,A321,VN7463
1612508717,13.35,108.4,29975,191,474,88809B,VCL,SGN,HVN7463,0,A321,VN7463
1612508777,13.22,108.38,30000,191,476,88809B,VCL,SGN,HVN7463,0,A321,VN7463
1612508848,13.07,108.34,30000,191,476,88809B,VCL,SGN,HVN7463,0,A321,VN7463
1612508904,12.95,108.32,30000,191,475,88809B,VCL,SGN,HVN7463,0,A321,VN7463
1612508967,12.81,108.29,29975,191,476,88809B,VCL,SGN,HVN7463,0,A321,VN7463
1612509023,12.69,108.27,29975,191,477,88809B,VCL,SGN,HVN7463,0,A321,VN7463
1612509070,12.59,108.24,29975,191,477,88809B,VCL,SGN,HVN7463,0,A321,VN7463
1612509139,12.44,108.19,30000,210,479,88809B,VCL,SGN,HVN7463,0,A321,VN7463
1612509197,12.33,108.13,30000,209,479,88809B,VCL,SGN,HVN7463,0,A321,VN7463
1612509250,12.24,108.08,30000,209,479,88809B,VCL,SGN,HVN7463,0,A321,VN7463
1612509315,12.1,108.0,29975,209,481,88809B,VCL,SGN,HVN7463,0,A321,VN7463
1612509376,11.98,107.93,29125,209,484,88809B,VCL,SGN,HVN7463,-960,A321,VN7463
1612509430,11.87,107.87,28250,208,485,88809B,VCL,SGN,HVN7463,-1024,A321,VN7463
1612509485,11.77,107.81,27375,208,485,88809B,VCL,SGN,HVN7463,-1024,A321,VN7463
1612509552,11.64,107.74,26150,209,433,88809B,VCL,SGN,HVN7463,-1984,A321,VN7463
1612509610,11.54,107.69,23925,208,417,88809B,VCL,SGN,HVN7463,-2432,A321,VN7463
1612509668,11.45,107.63,21500,209,398,88809B,VCL,SGN,HVN7463,-3264,A321,VN7463
1612509724,11.36,107.58,18750,208,384,88809B,VCL,SGN,HVN7463,-3008,A321,VN7463
1612509787,11.26,107.53,15350,208,375,88809B,VCL,SGN,HVN7463,-3008,A321,VN7463
1612509845,11.18,107.46,13325,227,359,88809B,VCL,SGN,HVN7463,-2176,A321,VN7463
1612509913,11.11,107.38,11125,227,344,88809B,VCL,SGN,HVN7463,-960,A321,VN7463
1612509976,11.04,107.31,10325,227,298,88809B,VCL,SGN,HVN7463,-704,A321,VN7463
1612510038,11.0,107.25,9375,255,267,88809B,VCL,SGN,HVN7463,-832,A321,VN7463
1612510101,10.98,107.17,8250,254,264,88809B,VCL,SGN,HVN7463,-1088,A321,VN7463
1612510159,10.96,107.1,7200,254,256,88809B,VCL,SGN,HVN7463,-1152,A321,VN7463
1612510216,10.94,107.04,6175,254,248,88809B,VCL,SGN,HVN7463,-1088,A321,VN7463
1612510277,10.92,106.97,5075,255,246,88809B,VCL,SGN,HVN7463,-1024,A321,VN7463
1612510319,10.91,106.92,4325,254,237,88809B,VCL,SGN,HVN7463,-1152,A321,VN7463
1612510396,10.89,106.84,2925,257,229,88809B,VCL,SGN,HVN7463,-1216,A321,VN7463
1612510459,10.87,106.78,2225,248,205,88809B,VCL,SGN,HVN7463,-512,A321,VN7463
1612510504,10.86,106.75,1725,249,164,88809B,VCL,SGN,HVN7463,-768,A321,VN7463
1612510572,10.84,106.7,900,249,134,88809B,VCL,SGN,HVN7463,-640,A321,VN7463
1612510635,10.83,106.67,200,248,129,88809B,VCL,SGN,HVN7463,-768,A321,VN7463
1612510686,10.82,106.65,0,250,49,88809B,VCL,SGN,HVN7463,0,A321,VN7463
1612510755,10.81,106.64,0,160,12,88809B,VCL,SGN,HVN7463,0,A321,VN7463
1612510796,10.81,106.64,0,98,16,88809B,VCL,SGN,HVN7463,0,A321,VN7463
1612510879,10.81,106.65,0,70,29,88809B,VCL,SGN,HVN7463,0,A321,VN7463
1612510933,10.82,106.66,0,67,17,88809B,VCL,SGN,HVN7463,0,A321,VN7463
1612510979,10.82,106.66,0,185,14,88809B,VCL,SGN,HVN7463,0,A321,VN7463
1612511016,10.81,106.66,0,95,10,88809B,VCL,SGN,HVN7463,0,A321,VN7463
