timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612532941,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612533002,21.21,105.81,0,103,0,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612533074,21.21,105.81,0,16,8,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612533134,21.22,105.81,0,67,8,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612533194,21.22,105.81,0,286,18,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612533258,21.22,105.8,0,286,18,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612533314,21.22,105.8,0,284,10,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612533377,21.22,105.79,0,286,20,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612533437,21.22,105.79,0,16,10,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612533494,21.22,105.79,0,101,9,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612533557,21.22,105.8,0,271,0,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612533616,21.22,105.8,0,271,0,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612533677,21.22,105.8,0,106,69,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612533728,21.21,105.83,1225,109,147,88817A,HAN,SGN,BAV293,1536,A21N,QH293
1612533792,21.19,105.88,3325,156,216,88817A,HAN,SGN,BAV293,2560,A21N,QH293
1612533846,21.13,105.9,6725,163,246,88817A,HAN,SGN,BAV293,3072,A21N,QH293
1612533910,21.05,105.93,9975,156,299,88817A,HAN,SGN,BAV293,3072,A21N,QH293
1612533944,21.0,105.95,11325,156,330,88817A,HAN,SGN,BAV293,1280,A21N,QH293
1612534018,20.89,106.0,13800,156,388,88817A,HAN,SGN,BAV293,2496,A21N,QH293
1612534069,20.8,106.04,15825,156,408,88817A,HAN,SGN,BAV293,2432,A21N,QH293
1612534148,20.66,106.11,19250,156,420,88817A,HAN,SGN,BAV293,2112,A21N,QH293
1612534206,20.55,106.15,21575,156,428,88817A,HAN,SGN,BAV293,1408,A21N,QH293
1612534263,20.45,106.2,23225,156,447,88817A,HAN,SGN,BAV293,1536,A21N,QH293
1612534326,20.33,106.26,25150,156,454,88817A,HAN,SGN,BAV293,1472,A21N,QH293
1612534383,20.21,106.31,26375,156,471,88817A,HAN,SGN,BAV293,1088,A21N,QH293
1612534446,20.09,106.37,28300,156,469,88817A,HAN,SGN,BAV293,1984,A21N,QH293
1612534514,19.95,106.43,30175,156,468,88817A,HAN,SGN,BAV293,1728,A21N,QH293
1612534559,19.86,106.47,31775,156,458,88817A,HAN,SGN,BAV293,2432,A21N,QH293
1612534625,19.73,106.53,33325,156,460,88817A,HAN,SGN,BAV293,1664,A21N,QH293
1612534682,19.62,106.58,34675,156,458,88817A,HAN,SGN,BAV293,1728,A21N,QH293
1612534745,19.5,106.63,35950,156,458,88817A,HAN,SGN,BAV293,512,A21N,QH293
1612534791,19.41,106.67,36000,157,459,88817A,HAN,SGN,BAV293,0,A21N,QH293
