timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612490513,28.5,124.15,37975,215,378,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612490574,28.42,124.09,37975,215,378,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612490637,28.32,124.01,38000,209,386,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612490688,28.23,123.96,38000,203,397,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612490757,28.12,123.91,37975,203,398,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612490811,28.03,123.86,38000,202,401,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612490867,27.93,123.82,38000,202,399,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612490932,27.82,123.76,37975,202,401,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612490996,27.71,123.71,37975,202,409,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612491061,27.6,123.65,38000,211,397,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612491116,27.52,123.59,37975,214,392,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612491169,27.44,123.52,38000,215,390,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612491220,27.36,123.46,37975,215,393,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612491302,27.25,123.38,37975,215,394,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612491360,27.16,123.3,38000,215,396,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612491422,27.06,123.22,38000,215,396,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612491472,26.99,123.16,37975,215,398,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612491531,26.9,123.09,38000,215,399,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612491595,26.8,123.01,37975,215,399,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612491653,26.72,122.95,38000,215,397,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612491711,26.63,122.87,38000,215,395,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612491772,26.54,122.8,38000,215,395,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612491832,26.45,122.73,37975,215,396,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612491887,26.37,122.67,38000,215,396,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612491942,26.28,122.6,37975,215,397,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612492000,26.2,122.53,38000,215,398,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612492054,26.12,122.47,38000,215,400,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612492118,26.02,122.39,38000,215,400,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612492184,25.92,122.31,37975,215,400,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612492227,25.85,122.26,38000,215,401,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612492309,25.73,122.17,38000,215,401,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612492369,25.63,122.1,37975,203,414,71BF02,ICN,SGN,KAL681,64,A333,KE681
1612492424,25.53,122.08,38000,185,435,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612492481,25.41,122.07,38000,182,440,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612492535,25.3,122.07,38000,182,442,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612492596,25.18,122.06,38000,182,442,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612492656,25.05,122.06,38000,182,442,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612492721,24.92,122.05,38000,182,444,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612492777,24.8,122.05,38000,182,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612492837,24.68,122.04,38000,182,447,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612492897,24.56,122.04,38000,182,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612492961,24.42,122.03,38000,182,443,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612493021,24.3,122.01,38000,194,428,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612493076,24.2,121.98,37975,196,428,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612493132,24.09,121.94,38000,196,429,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612493189,23.98,121.91,37975,196,431,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612493248,23.87,121.87,38000,196,431,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612493309,23.75,121.83,38000,196,432,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612493372,23.63,121.79,37975,196,431,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612493437,23.51,121.75,38000,196,434,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612493493,23.4,121.72,37975,196,435,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612493549,23.29,121.68,38000,196,434,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612493608,23.18,121.65,38000,196,433,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612493666,23.07,121.61,37975,196,433,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612493723,22.96,121.56,38000,209,424,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612493787,22.86,121.49,38000,215,421,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612493853,22.75,121.41,38000,215,422,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612493913,22.66,121.33,38000,219,421,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612493969,22.58,121.25,38000,219,423,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612494024,22.49,121.18,37975,219,424,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612494085,22.4,121.1,37975,219,424,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612494144,22.31,121.02,38000,219,427,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612494205,22.22,120.94,38000,219,426,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612494268,22.12,120.85,37975,219,428,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612494325,22.03,120.78,38000,219,429,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612494381,21.95,120.7,38150,219,429,71BF02,ICN,SGN,KAL681,704,A333,KE681
1612494445,21.85,120.61,39075,219,425,71BF02,ICN,SGN,KAL681,832,A333,KE681
1612494504,21.76,120.54,39800,219,421,71BF02,ICN,SGN,KAL681,576,A333,KE681
1612494561,21.67,120.46,39975,219,427,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612494621,21.58,120.38,40000,219,421,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612494685,21.48,120.3,40000,219,422,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612494741,21.4,120.22,40000,218,422,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612494801,21.31,120.14,40000,219,421,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612494860,21.21,120.06,40000,219,422,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612494919,21.13,119.99,39975,218,421,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612494977,21.04,119.91,39975,219,422,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612495036,20.95,119.83,39975,225,420,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612495093,20.87,119.74,40000,225,421,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612495149,20.8,119.66,39975,225,421,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612495210,20.71,119.57,40000,225,420,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612495276,20.62,119.47,40000,225,423,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612495335,20.54,119.39,39975,225,424,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612495397,20.46,119.29,39975,225,426,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612495461,20.37,119.2,40000,225,428,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612495510,20.3,119.13,39975,225,430,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612495580,20.2,119.02,40000,225,429,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612495638,20.12,118.93,40000,225,427,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612495695,20.04,118.85,39975,225,427,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612495754,19.96,118.76,40000,225,429,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612495816,19.87,118.67,39975,225,431,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612495865,19.8,118.6,40000,225,431,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612495939,19.69,118.49,40000,225,427,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612495997,19.61,118.4,40000,225,428,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612496059,19.53,118.31,40000,224,429,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612496123,19.43,118.21,40000,224,431,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612496181,19.35,118.13,39975,224,429,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612496237,19.27,118.05,39975,224,430,71BF02,ICN,SGN,KAL681,-64,A333,KE681
1612496292,19.19,117.96,39975,224,432,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612496348,19.12,117.88,40000,224,430,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612496399,19.04,117.8,39975,224,430,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612496463,18.95,117.71,39975,224,432,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612496528,18.86,117.61,39975,224,434,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612496589,18.77,117.52,40000,224,435,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612496641,18.7,117.45,40000,224,438,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612496713,18.59,117.34,40000,224,440,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612496765,18.52,117.26,39975,224,440,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612496833,18.42,117.16,40000,224,437,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612496898,18.33,117.07,40000,224,438,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612496954,18.25,116.99,40000,224,437,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612497014,18.18,116.91,40000,224,437,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612497070,18.1,116.83,39975,224,437,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612497126,17.99,116.72,40000,224,437,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612497194,17.91,116.64,40000,224,437,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612497251,17.81,116.54,39975,224,437,71BF02,ICN,SGN,KAL681,-64,A333,KE681
1612497314,17.72,116.45,39975,224,438,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612497374,17.65,116.37,39975,224,438,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612497442,17.56,116.28,40000,224,440,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612497502,17.49,116.21,40000,224,440,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612497565,17.35,116.07,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612497626,17.27,115.99,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612497686,17.2,115.91,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612497746,17.12,115.84,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612497806,17.05,115.76,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612497866,16.97,115.68,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612497938,16.86,115.57,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612497986,16.79,115.5,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612498046,16.7,115.41,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612498106,16.61,115.32,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612498154,16.54,115.25,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612500426,13.24,111.61,38000,242,469,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612500489,13.18,111.48,38000,242,470,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612500542,13.13,111.39,38000,242,471,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612500593,13.07,111.28,37975,242,472,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612500666,13.01,111.15,37975,242,471,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612500734,12.93,111.0,37975,242,470,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612500787,12.88,110.9,38000,242,470,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612500845,12.82,110.78,38000,242,471,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612500906,12.76,110.68,38000,242,471,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612500966,12.7,110.55,38000,241,471,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612501027,12.63,110.42,38000,241,472,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612501078,12.58,110.33,38000,241,471,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612501137,12.52,110.21,38000,241,471,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612501204,12.45,110.08,38000,241,473,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612501266,12.39,109.96,38000,241,474,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612501318,12.33,109.85,38000,241,474,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612501375,12.27,109.74,38000,241,474,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612501434,12.21,109.62,38000,241,473,71BF02,ICN,SGN,KAL681,0,A333,KE681
1612501495,12.14,109.5,37375,241,476,71BF02,ICN,SGN,KAL681,-960,A333,KE681
1612501554,12.09,109.39,36825,241,476,71BF02,ICN,SGN,KAL681,-1024,A333,KE681
1612501617,12.02,109.26,35375,241,482,71BF02,ICN,SGN,KAL681,-1024,A333,KE681
1612501676,11.95,109.14,34400,241,484,71BF02,ICN,SGN,KAL681,-1024,A333,KE681
1612501738,11.9,109.04,34400,241,484,71BF02,ICN,SGN,KAL681,-1024,A333,KE681
1612501798,11.84,108.93,34400,241,484,71BF02,ICN,SGN,KAL681,-1024,A333,KE681
1612501851,11.76,108.79,31500,241,489,71BF02,ICN,SGN,KAL681,-1024,A333,KE681
