timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612528747,16.4,107.75,2350,88,204,888146,HUI,SGN,PIC6211,3648,A320,VN6211
1612528797,16.4,107.8,5800,91,211,888146,HUI,SGN,PIC6211,3136,A320,VN6211
1612528869,16.4,107.88,7750,92,287,888146,HUI,SGN,PIC6211,896,A320,VN6211
1612528938,16.33,107.93,7875,179,291,888146,HUI,SGN,PIC6211,0,A320,VN6211
1612528991,16.26,107.93,7875,174,289,888146,HUI,SGN,PIC6211,0,A320,VN6211
1612529058,16.19,108.0,10500,126,297,888146,HUI,SGN,PIC6211,3648,A320,VN6211
1612529113,16.15,108.07,12650,126,346,888146,HUI,SGN,PIC6211,1920,A320,VN6211
1612529182,16.08,108.16,15275,126,369,888146,HUI,SGN,PIC6211,3072,A320,VN6211
1612529233,16.0,108.21,18075,159,372,888146,HUI,SGN,PIC6211,2368,A320,VN6211
1612529298,15.89,108.25,20725,158,389,888146,HUI,SGN,PIC6211,2560,A320,VN6211
1612529356,15.8,108.29,22900,158,401,888146,HUI,SGN,PIC6211,1472,A320,VN6211
1612529424,15.68,108.34,24450,157,414,888146,HUI,SGN,PIC6211,1920,A320,VN6211
1612529482,15.57,108.38,26275,157,427,888146,HUI,SGN,PIC6211,2752,A320,VN6211
1612529540,15.47,108.43,27575,157,435,888146,HUI,SGN,PIC6211,1024,A320,VN6211
1612529596,15.35,108.45,28475,178,438,888146,HUI,SGN,PIC6211,1536,A320,VN6211
1612529664,15.22,108.45,30125,181,439,888146,HUI,SGN,PIC6211,1472,A320,VN6211
1612529728,15.08,108.43,31725,187,448,888146,HUI,SGN,PIC6211,1472,A320,VN6211
1612529792,14.95,108.42,32000,187,450,888146,HUI,SGN,PIC6211,0,A320,VN6211
1612529853,14.82,108.4,32300,187,449,888146,HUI,SGN,PIC6211,1792,A320,VN6211
1612529914,14.7,108.38,34050,187,449,888146,HUI,SGN,PIC6211,1984,A320,VN6211
1612529977,14.57,108.37,35725,187,446,888146,HUI,SGN,PIC6211,1024,A320,VN6211
1612530030,14.46,108.35,36000,187,441,888146,HUI,SGN,PIC6211,0,A320,VN6211
1612530091,14.34,108.34,36000,187,444,888146,HUI,SGN,PIC6211,0,A320,VN6211
1612530146,14.22,108.32,36000,187,443,888146,HUI,SGN,PIC6211,0,A320,VN6211
1612530214,14.09,108.3,36000,187,443,888146,HUI,SGN,PIC6211,0,A320,VN6211
