timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612496771,21.21,105.81,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612496839,21.21,105.81,0,309,8,88819A,HAN,SGN,BAV207,0,B789,QH207
1612496895,21.22,105.81,0,295,11,88819A,HAN,SGN,BAV207,0,B789,QH207
1612496956,21.22,105.8,0,286,16,88819A,HAN,SGN,BAV207,0,B789,QH207
1612497013,21.22,105.8,0,289,16,88819A,HAN,SGN,BAV207,0,B789,QH207
1612497070,21.22,105.79,0,289,13,88819A,HAN,SGN,BAV207,0,B789,QH207
1612497132,21.22,105.79,0,140,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612497193,21.22,105.79,0,220,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612497252,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612497317,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612497377,21.22,105.79,0,14,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612497449,21.22,105.79,0,19,5,88819A,HAN,SGN,BAV207,0,B789,QH207
1612497508,21.22,105.79,0,19,12,88819A,HAN,SGN,BAV207,0,B789,QH207
1612497569,21.23,105.79,0,109,4,88819A,HAN,SGN,BAV207,0,B789,QH207
1612497614,21.22,105.81,0,106,157,88819A,HAN,SGN,BAV207,1280,B789,QH207
1612497684,21.2,105.87,2025,106,218,88819A,HAN,SGN,BAV207,1728,B789,QH207
1612497743,21.18,105.94,4775,106,265,88819A,HAN,SGN,BAV207,3840,B789,QH207
1612497801,21.14,106.0,7775,149,287,88819A,HAN,SGN,BAV207,2880,B789,QH207
1612497867,21.06,106.05,10975,146,314,88819A,HAN,SGN,BAV207,1472,B789,QH207
1612497938,20.97,106.11,11650,147,356,88819A,HAN,SGN,BAV207,1472,B789,QH207
1612497986,20.92,106.15,11650,147,356,88819A,HAN,SGN,BAV207,1472,B789,QH207
1612498010,20.89,106.17,11650,147,356,88819A,HAN,SGN,BAV207,1472,B789,QH207
1612498093,20.7,106.3,20125,154,442,88819A,HAN,SGN,BAV207,2880,B789,QH207
1612498166,20.57,106.37,23200,155,461,88819A,HAN,SGN,BAV207,2752,B789,QH207
1612498217,20.46,106.42,25250,155,475,88819A,HAN,SGN,BAV207,2240,B789,QH207
