timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612493252,13.05,109.34,0,135,6,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612493309,13.05,109.34,0,213,12,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612493372,13.05,109.34,0,210,21,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612493437,13.04,109.33,0,210,18,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612493493,13.04,109.33,0,213,14,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612493552,13.04,109.33,0,300,15,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612493612,13.04,109.33,0,28,82,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612493666,13.07,109.35,1275,32,149,88816A,TBB,SGN,HVN1661,1792,A21N,VN1661
1612493722,13.11,109.37,3425,31,221,88816A,TBB,SGN,HVN1661,4864,A21N,VN1661
1612493788,13.12,109.44,7950,138,247,88816A,TBB,SGN,HVN1661,4352,A21N,VN1661
1612493851,13.06,109.41,11350,249,288,88816A,TBB,SGN,HVN1661,1984,A21N,VN1661
1612493912,13.02,109.32,12750,235,370,88816A,TBB,SGN,HVN1661,1024,A21N,VN1661
1612493968,12.94,109.26,14975,215,396,88816A,TBB,SGN,HVN1661,3264,A21N,VN1661
1612494021,12.86,109.2,17275,217,409,88816A,TBB,SGN,HVN1661,2432,A21N,VN1661
1612494080,12.78,109.12,19900,224,418,88816A,TBB,SGN,HVN1661,2112,A21N,VN1661
1612494144,12.69,109.03,22150,224,430,88816A,TBB,SGN,HVN1661,2112,A21N,VN1661
1612494198,12.61,108.95,23675,224,444,88816A,TBB,SGN,HVN1661,1600,A21N,VN1661
1612494262,12.52,108.86,24575,232,456,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612494318,12.43,108.77,26000,224,457,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612494384,12.32,108.67,26000,224,459,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612494443,12.23,108.58,26000,224,461,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612494504,12.14,108.49,26000,224,459,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612494561,12.05,108.41,26000,224,461,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612494618,11.97,108.33,26000,223,461,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612494684,11.86,108.22,26000,223,463,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612494741,11.78,108.13,25850,224,463,88816A,TBB,SGN,HVN1661,-1024,A21N,VN1661
1612494796,11.69,108.05,24950,223,458,88816A,TBB,SGN,HVN1661,-1024,A21N,VN1661
1612494858,11.6,107.96,23900,223,451,88816A,TBB,SGN,HVN1661,-960,A21N,VN1661
1612494901,11.53,107.89,23175,223,448,88816A,TBB,SGN,HVN1661,-960,A21N,VN1661
1612494980,11.42,107.78,21825,224,432,88816A,TBB,SGN,HVN1661,-1856,A21N,VN1661
1612495036,11.34,107.7,19575,223,416,88816A,TBB,SGN,HVN1661,-2624,A21N,VN1661
1612495091,11.26,107.63,17225,223,404,88816A,TBB,SGN,HVN1661,-2496,A21N,VN1661
1612495143,11.19,107.56,15075,223,396,88816A,TBB,SGN,HVN1661,-2496,A21N,VN1661
1612495212,11.1,107.48,12250,223,380,88816A,TBB,SGN,HVN1661,-2176,A21N,VN1661
1612495271,11.03,107.41,11475,223,325,88816A,TBB,SGN,HVN1661,-576,A21N,VN1661
1612495339,11.0,107.32,10725,253,274,88816A,TBB,SGN,HVN1661,-832,A21N,VN1661
1612495385,10.98,107.27,10100,252,260,88816A,TBB,SGN,HVN1661,-832,A21N,VN1661
1612495455,10.91,107.24,9175,170,254,88816A,TBB,SGN,HVN1661,-768,A21N,VN1661
1612495525,10.83,107.24,9000,191,239,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612495581,10.77,107.23,8925,189,239,88816A,TBB,SGN,HVN1661,-704,A21N,VN1661
1612495638,10.75,107.18,7925,297,228,88816A,TBB,SGN,HVN1661,-832,A21N,VN1661
1612495690,10.78,107.13,7150,292,220,88816A,TBB,SGN,HVN1661,-960,A21N,VN1661
1612495744,10.8,107.07,6150,293,221,88816A,TBB,SGN,HVN1661,-896,A21N,VN1661
1612495814,10.83,107.01,5000,293,216,88816A,TBB,SGN,HVN1661,-960,A21N,VN1661
1612495882,10.85,106.95,4100,293,198,88816A,TBB,SGN,HVN1661,-896,A21N,VN1661
1612495941,10.87,106.9,3400,281,184,88816A,TBB,SGN,HVN1661,-640,A21N,VN1661
1612495996,10.88,106.85,2800,279,183,88816A,TBB,SGN,HVN1661,-640,A21N,VN1661
1612496060,10.88,106.8,2150,249,180,88816A,TBB,SGN,HVN1661,-576,A21N,VN1661
1612496115,10.86,106.76,1875,248,161,88816A,TBB,SGN,HVN1661,-960,A21N,VN1661
1612496180,10.85,106.72,1100,248,124,88816A,TBB,SGN,HVN1661,-640,A21N,VN1661
1612496236,10.83,106.69,500,248,124,88816A,TBB,SGN,HVN1661,-384,A21N,VN1661
1612496293,10.82,106.66,25,248,115,88816A,TBB,SGN,HVN1661,-64,A21N,VN1661
1612496348,10.82,106.64,0,227,27,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612496409,10.81,106.64,0,154,13,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612496461,10.81,106.65,0,70,22,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612496521,10.82,106.65,0,67,17,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612496587,10.82,106.66,0,70,1,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612496652,10.82,106.66,0,67,14,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612496716,10.81,106.66,0,185,9,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612496779,10.81,106.66,0,95,2,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1612496810,10.81,106.66,0,89,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
