timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612533491,28.44,124.1,40000,215,378,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612533551,28.37,124.04,40000,215,378,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612533616,28.23,123.96,40000,202,399,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353
1612533657,28.16,123.93,40000,202,399,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612533734,28.03,123.86,40000,202,399,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612533791,27.94,123.82,40000,203,397,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612533841,27.85,123.78,40000,202,396,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612533888,27.77,123.74,40000,202,397,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612533962,27.65,123.68,40000,204,395,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612534019,27.56,123.62,40000,216,382,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612534082,27.47,123.55,40000,215,383,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612534128,27.4,123.49,40000,215,383,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612534199,27.3,123.41,40000,214,386,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612534263,27.2,123.36,40000,203,399,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612534333,27.07,123.3,40000,203,403,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353
1612534390,26.97,123.25,40000,203,402,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612534446,26.88,123.21,40000,203,401,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612534514,26.76,123.15,40000,203,403,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612534569,26.67,123.11,40000,203,406,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612534625,26.57,123.06,40000,203,409,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612534681,26.47,123.01,40000,203,411,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
