timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612539381,13.96,109.04,0,146,74,8880B0,UIH,SGN,VJC391,0,A320,VJ391
1612539440,13.93,109.06,1850,149,180,8880B0,UIH,SGN,VJC391,2432,A320,VJ391
1612539492,13.89,109.08,4700,154,210,8880B0,UIH,SGN,VJC391,3392,A320,VJ391
1612539557,13.83,109.05,8300,222,256,8880B0,UIH,SGN,VJC391,2624,A320,VJ391
1612539618,13.77,109.0,10925,221,316,8880B0,UIH,SGN,VJC391,2048,A320,VJ391
1612539674,13.7,108.93,12325,221,386,8880B0,UIH,SGN,VJC391,2880,A320,VJ391
1612539738,13.61,108.85,15175,221,405,8880B0,UIH,SGN,VJC391,2816,A320,VJ391
1612539804,13.51,108.78,18550,187,394,8880B0,UIH,SGN,VJC391,4992,A320,VJ391
1612539863,13.4,108.78,22450,180,359,8880B0,UIH,SGN,VJC391,3392,A320,VJ391
1612539924,13.3,108.78,24625,180,376,8880B0,UIH,SGN,VJC391,1920,A320,VJ391
1612539990,13.18,108.78,26875,178,388,8880B0,UIH,SGN,VJC391,2304,A320,VJ391
1612540043,13.09,108.78,28025,179,383,8880B0,UIH,SGN,VJC391,64,A320,VJ391
1612540108,12.97,108.78,28000,179,388,8880B0,UIH,SGN,VJC391,0,A320,VJ391
1612540159,12.88,108.78,28000,179,387,8880B0,UIH,SGN,VJC391,0,A320,VJ391
1612540234,12.75,108.78,28000,179,388,8880B0,UIH,SGN,VJC391,0,A320,VJ391
1612540285,12.65,108.78,28000,179,388,8880B0,UIH,SGN,VJC391,0,A320,VJ391
1612540342,12.55,108.78,28000,179,388,8880B0,UIH,SGN,VJC391,0,A320,VJ391
1612540409,12.43,108.79,28000,179,388,8880B0,UIH,SGN,VJC391,0,A320,VJ391
1612540473,12.32,108.76,28000,216,389,8880B0,UIH,SGN,VJC391,0,A320,VJ391
1612540534,12.25,108.66,27925,238,444,8880B0,UIH,SGN,VJC391,-640,A320,VJ391
1612540592,12.19,108.56,27200,238,468,8880B0,UIH,SGN,VJC391,-768,A320,VJ391
1612540650,12.12,108.45,26525,238,461,8880B0,UIH,SGN,VJC391,-704,A320,VJ391
1612540710,12.05,108.34,25850,232,454,8880B0,UIH,SGN,VJC391,-768,A320,VJ391
1612540762,11.97,108.27,25450,214,449,8880B0,UIH,SGN,VJC391,-512,A320,VJ391
1612540829,11.85,108.19,24850,215,450,8880B0,UIH,SGN,VJC391,-1024,A320,VJ391
1612540873,11.78,108.13,24125,214,446,8880B0,UIH,SGN,VJC391,-1088,A320,VJ391
1612540953,11.65,108.04,22875,215,437,8880B0,UIH,SGN,VJC391,-1024,A320,VJ391
1612541017,11.54,107.96,21800,215,432,8880B0,UIH,SGN,VJC391,-1024,A320,VJ391
1612541079,11.44,107.89,20800,215,426,8880B0,UIH,SGN,VJC391,-1024,A320,VJ391
1612541145,11.34,107.81,19675,215,406,8880B0,UIH,SGN,VJC391,-1024,A320,VJ391
1612541210,11.24,107.74,18700,216,362,8880B0,UIH,SGN,VJC391,-1024,A320,VJ391
1612541266,11.18,107.67,17800,238,363,8880B0,UIH,SGN,VJC391,-1024,A320,VJ391
1612541331,11.13,107.59,17575,238,364,8880B0,UIH,SGN,VJC391,-1216,A320,VJ391
1612541393,11.07,107.49,15050,238,336,8880B0,UIH,SGN,VJC391,-1728,A320,VJ391
1612541438,11.04,107.43,14325,254,317,8880B0,UIH,SGN,VJC391,-1152,A320,VJ391
1612541514,11.02,107.32,12575,255,307,8880B0,UIH,SGN,VJC391,-1984,A320,VJ391
1612541570,11.0,107.24,11200,255,297,8880B0,UIH,SGN,VJC391,-1664,A320,VJ391
1612541634,10.97,107.16,9475,255,292,8880B0,UIH,SGN,VJC391,-1664,A320,VJ391
1612541698,10.95,107.08,8350,255,250,8880B0,UIH,SGN,VJC391,-1536,A320,VJ391
1612541760,10.93,107.01,6650,255,241,8880B0,UIH,SGN,VJC391,-768,A320,VJ391
1612541822,10.92,106.95,5775,255,201,8880B0,UIH,SGN,VJC391,-1536,A320,VJ391
1612541882,10.9,106.89,4475,255,193,8880B0,UIH,SGN,VJC391,-1344,A320,VJ391
1612541941,10.89,106.84,3225,259,190,8880B0,UIH,SGN,VJC391,-1344,A320,VJ391
1612542007,10.87,106.79,2225,249,164,8880B0,UIH,SGN,VJC391,-640,A320,VJ391
1612542069,10.86,106.75,1775,249,135,8880B0,UIH,SGN,VJC391,-640,A320,VJ391
1612542118,10.85,106.72,1200,248,141,8880B0,UIH,SGN,VJC391,-576,A320,VJ391
1612542186,10.83,106.68,400,248,130,8880B0,UIH,SGN,VJC391,-704,A320,VJ391
1612542249,10.82,106.65,0,250,56,8880B0,UIH,SGN,VJC391,0,A320,VJ391
1612542309,10.81,106.64,0,157,20,8880B0,UIH,SGN,VJC391,0,A320,VJ391
1612542357,10.81,106.65,0,78,20,8880B0,UIH,SGN,VJC391,0,A320,VJ391
1612542420,10.81,106.65,0,70,28,8880B0,UIH,SGN,VJC391,0,A320,VJ391
1612542473,10.82,106.66,0,67,4,8880B0,UIH,SGN,VJC391,0,A320,VJ391
1612542543,10.81,106.66,0,182,14,8880B0,UIH,SGN,VJC391,0,A320,VJ391
1612542594,10.81,106.66,0,95,14,8880B0,UIH,SGN,VJC391,0,A320,VJ391
1612542604,10.81,106.66,0,129,14,8880B0,UIH,SGN,VJC391,0,A320,VJ391
