timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612493175,19.5,107.02,26900,171,463,888133,HPH,SGN,VJC293,1344,A321,VJ293
1612493228,19.39,107.04,28600,171,462,888133,HPH,SGN,VJC293,2240,A321,VJ293
1612493310,19.23,107.06,29675,171,467,888133,HPH,SGN,VJC293,1600,A321,VJ293
1612493366,19.12,107.08,29800,172,464,888133,HPH,SGN,VJC293,2496,A321,VJ293
1612493434,19.04,107.09,30650,172,464,888133,HPH,SGN,VJC293,2048,A321,VJ293
1612493494,18.93,107.11,30650,172,464,888133,HPH,SGN,VJC293,2048,A321,VJ293
1612493542,18.84,107.12,30650,172,464,888133,HPH,SGN,VJC293,2048,A321,VJ293
1612493602,18.94,107.11,32000,172,457,888133,HPH,SGN,VJC293,0,A321,VJ293
1612493662,18.83,107.12,32000,172,457,888133,HPH,SGN,VJC293,0,A321,VJ293
1612493722,18.72,107.14,32000,172,457,888133,HPH,SGN,VJC293,0,A321,VJ293
1612493782,18.55,107.17,32000,170,450,888133,HPH,SGN,VJC293,0,A321,VJ293
1612493854,18.43,107.2,32000,170,450,888133,HPH,SGN,VJC293,0,A321,VJ293
1612493914,18.06,107.34,33200,160,450,888133,HPH,SGN,VJC293,6336,A321,VJ293
1612493962,17.98,107.37,33200,160,450,888133,HPH,SGN,VJC293,6336,A321,VJ293
1612494022,17.88,107.5,36000,150,450,888133,HPH,SGN,VJC293,0,A321,VJ293
1612494081,17.66,107.52,36000,157,455,888133,HPH,SGN,VJC293,0,A321,VJ293
1612494142,17.56,107.57,36000,157,455,888133,HPH,SGN,VJC293,0,A321,VJ293
1612494210,17.43,107.63,36025,157,456,888133,HPH,SGN,VJC293,0,A321,VJ293
1612494270,17.33,107.67,36025,157,456,888133,HPH,SGN,VJC293,0,A321,VJ293
1612494322,17.19,107.73,35975,148,458,888133,HPH,SGN,VJC293,64,A321,VJ293
1612494383,17.09,107.81,36025,140,464,888133,HPH,SGN,VJC293,64,A321,VJ293
1612494440,16.99,107.89,36000,146,464,888133,HPH,SGN,VJC293,0,A321,VJ293
1612494500,16.87,107.95,36000,158,461,888133,HPH,SGN,VJC293,0,A321,VJ293
1612494561,16.75,108.0,36000,158,461,888133,HPH,SGN,VJC293,64,A321,VJ293
1612494610,16.65,108.04,36000,158,461,888133,HPH,SGN,VJC293,0,A321,VJ293
1612494680,16.51,108.1,36000,158,460,888133,HPH,SGN,VJC293,0,A321,VJ293
1612494738,16.4,108.15,36000,158,460,888133,HPH,SGN,VJC293,0,A321,VJ293
1612494796,16.29,108.19,36000,158,459,888133,HPH,SGN,VJC293,0,A321,VJ293
1612494855,16.17,108.24,36000,158,459,888133,HPH,SGN,VJC293,0,A321,VJ293
1612494917,16.04,108.28,36000,171,458,888133,HPH,SGN,VJC293,0,A321,VJ293
1612494978,15.91,108.28,36025,181,456,888133,HPH,SGN,VJC293,0,A321,VJ293
1612495033,15.8,108.28,36000,181,455,888133,HPH,SGN,VJC293,0,A321,VJ293
1612495089,15.68,108.28,36000,181,455,888133,HPH,SGN,VJC293,0,A321,VJ293
1612495150,15.55,108.27,36000,181,455,888133,HPH,SGN,VJC293,0,A321,VJ293
1612495202,15.44,108.27,36000,181,456,888133,HPH,SGN,VJC293,64,A321,VJ293
1612495273,15.29,108.27,36025,181,455,888133,HPH,SGN,VJC293,0,A321,VJ293
1612495340,15.15,108.27,36000,174,451,888133,HPH,SGN,VJC293,0,A321,VJ293
1612495400,15.03,108.31,36000,157,453,888133,HPH,SGN,VJC293,0,A321,VJ293
1612495445,14.94,108.35,36000,157,451,888133,HPH,SGN,VJC293,-64,A321,VJ293
1612495525,14.79,108.41,36000,169,451,888133,HPH,SGN,VJC293,0,A321,VJ293
1612495581,14.67,108.41,36000,178,449,888133,HPH,SGN,VJC293,-64,A321,VJ293
1612495636,14.55,108.41,35975,178,450,888133,HPH,SGN,VJC293,0,A321,VJ293
1612495684,14.45,108.42,36000,178,451,888133,HPH,SGN,VJC293,0,A321,VJ293
1612495752,14.31,108.42,36025,178,451,888133,HPH,SGN,VJC293,0,A321,VJ293
1612495816,14.18,108.42,36025,178,450,888133,HPH,SGN,VJC293,0,A321,VJ293
1612495885,14.03,108.43,36000,178,449,888133,HPH,SGN,VJC293,0,A321,VJ293
1612495940,13.92,108.43,36000,178,450,888133,HPH,SGN,VJC293,0,A321,VJ293
1612495995,13.8,108.43,36000,178,450,888133,HPH,SGN,VJC293,0,A321,VJ293
1612496059,13.67,108.44,36000,179,452,888133,HPH,SGN,VJC293,0,A321,VJ293
1612496124,13.53,108.44,36000,179,453,888133,HPH,SGN,VJC293,0,A321,VJ293
1612496179,13.42,108.44,36000,179,454,888133,HPH,SGN,VJC293,0,A321,VJ293
1612496221,13.33,108.44,36000,179,455,888133,HPH,SGN,VJC293,0,A321,VJ293
1612496295,13.17,108.44,36000,179,455,888133,HPH,SGN,VJC293,0,A321,VJ293
1612496344,13.07,108.44,35775,179,454,888133,HPH,SGN,VJC293,-1024,A321,VJ293
1612496403,12.95,108.44,34875,180,452,888133,HPH,SGN,VJC293,-960,A321,VJ293
1612496451,12.85,108.44,34325,180,457,888133,HPH,SGN,VJC293,-448,A321,VJ293
1612496527,12.69,108.44,34000,180,453,888133,HPH,SGN,VJC293,0,A321,VJ293
1612496578,12.58,108.44,34000,180,453,888133,HPH,SGN,VJC293,0,A321,VJ293
1612496652,12.42,108.44,33425,180,457,888133,HPH,SGN,VJC293,-576,A321,VJ293
1612496713,12.29,108.44,32750,180,457,888133,HPH,SGN,VJC293,-640,A321,VJ293
1612496780,12.15,108.44,32025,180,462,888133,HPH,SGN,VJC293,-640,A321,VJ293
1612496841,12.03,108.4,31125,212,468,888133,HPH,SGN,VJC293,-896,A321,VJ293
1612496884,11.96,108.34,30450,224,474,888133,HPH,SGN,VJC293,-960,A321,VJ293
1612496955,11.84,108.23,29300,224,479,888133,HPH,SGN,VJC293,-960,A321,VJ293
1612497010,11.76,108.14,28400,224,432,888133,HPH,SGN,VJC293,-960,A321,VJ293
1612497076,11.67,108.05,27300,225,407,888133,HPH,SGN,VJC293,-960,A321,VJ293
1612497131,11.6,107.98,25775,224,403,888133,HPH,SGN,VJC293,-2048,A321,VJ293
1612497194,11.52,107.9,24950,224,399,888133,HPH,SGN,VJC293,-2112,A321,VJ293
1612497242,11.45,107.83,22050,224,378,888133,HPH,SGN,VJC293,-1920,A321,VJ293
1612497320,11.36,107.74,19675,224,355,888133,HPH,SGN,VJC293,-1920,A321,VJ293
1612497381,11.29,107.67,17025,224,349,888133,HPH,SGN,VJC293,-2240,A321,VJ293
1612497443,11.22,107.6,14950,224,330,888133,HPH,SGN,VJC293,-1408,A321,VJ293
1612497503,11.15,107.53,13725,224,312,888133,HPH,SGN,VJC293,-1344,A321,VJ293
1612497562,11.1,107.48,12975,225,308,888133,HPH,SGN,VJC293,-1664,A321,VJ293
1612497621,11.07,107.39,11050,251,291,888133,HPH,SGN,VJC293,-1024,A321,VJ293
1612497684,11.04,107.31,9975,251,297,888133,HPH,SGN,VJC293,-1024,A321,VJ293
1612497730,11.02,107.25,9200,251,295,888133,HPH,SGN,VJC293,-960,A321,VJ293
1612497804,10.99,107.15,7975,251,276,888133,HPH,SGN,VJC293,-1024,A321,VJ293
1612497867,10.97,107.08,6950,251,257,888133,HPH,SGN,VJC293,-768,A321,VJ293
1612497937,10.94,107.0,6025,251,239,888133,HPH,SGN,VJC293,-832,A321,VJ293
1612497991,10.93,106.94,5125,262,227,888133,HPH,SGN,VJC293,-960,A321,VJ293
1612498050,10.91,106.89,4175,249,217,888133,HPH,SGN,VJC293,-960,A321,VJ293
1612498097,10.89,106.84,3350,249,211,888133,HPH,SGN,VJC293,-1152,A321,VJ293
1612498168,10.87,106.78,2325,249,178,888133,HPH,SGN,VJC293,-896,A321,VJ293
1612498224,10.85,106.74,1575,249,136,888133,HPH,SGN,VJC293,-768,A321,VJ293
1612498282,10.84,106.71,925,249,131,888133,HPH,SGN,VJC293,-640,A321,VJ293
1612498341,10.83,106.67,275,248,133,888133,HPH,SGN,VJC293,-640,A321,VJ293
1612498402,10.82,106.65,0,250,49,888133,HPH,SGN,VJC293,0,A321,VJ293
1612498414,10.82,106.64,0,233,23,888133,HPH,SGN,VJC293,0,A321,VJ293
1612498519,10.81,106.65,0,98,15,888133,HPH,SGN,VJC293,0,A321,VJ293
1612498585,10.81,106.65,0,70,10,888133,HPH,SGN,VJC293,0,A321,VJ293
1612498611,10.81,106.65,0,157,10,888133,HPH,SGN,VJC293,0,A321,VJ293
1612498710,10.81,106.66,0,154,4,888133,HPH,SGN,VJC293,0,A321,VJ293
1612498733,10.81,106.66,0,157,1,888133,HPH,SGN,VJC293,0,A321,VJ293
