timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612513700,22.31,113.93,0,340,0,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612513765,22.31,113.93,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612513817,22.31,113.93,0,340,2,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612513887,22.31,113.93,0,258,2,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612513945,22.31,113.93,0,250,1,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612513967,22.31,113.93,0,250,1,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612514129,22.31,113.93,0,160,7,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612514189,22.31,113.93,0,154,6,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612514238,22.31,113.93,0,160,1,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612514260,22.31,113.93,0,160,0,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612514367,22.31,113.93,0,165,11,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612514426,22.31,113.93,0,250,41,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612514479,22.3,113.9,600,250,159,780ABA,HKG,SGN,CPA799,2112,A359,CX799
1612514540,22.28,113.85,2100,251,223,780ABA,HKG,SGN,CPA799,1216,A359,CX799
1612514613,22.24,113.78,5350,191,260,780ABA,HKG,SGN,CPA799,1856,A359,CX799
1612514674,22.15,113.79,6525,169,344,780ABA,HKG,SGN,CPA799,1920,A359,CX799
1612514726,22.07,113.81,8950,156,356,780ABA,HKG,SGN,CPA799,704,A359,CX799
1612514797,21.96,113.87,11325,152,383,780ABA,HKG,SGN,CPA799,2624,A359,CX799
1612514849,21.88,113.92,13175,152,392,780ABA,HKG,SGN,CPA799,2176,A359,CX799
1612514899,21.8,113.96,14650,151,405,780ABA,HKG,SGN,CPA799,2304,A359,CX799
1612514977,21.67,114.04,17100,160,408,780ABA,HKG,SGN,CPA799,1152,A359,CX799
1612515031,21.57,114.04,18675,183,407,780ABA,HKG,SGN,CPA799,1984,A359,CX799
1612515091,21.45,114.04,20275,183,414,780ABA,HKG,SGN,CPA799,1664,A359,CX799
1612515147,21.35,114.03,21350,183,428,780ABA,HKG,SGN,CPA799,1088,A359,CX799
1612515212,21.22,114.02,23250,183,425,780ABA,HKG,SGN,CPA799,1088,A359,CX799
1612515271,21.1,114.01,24500,183,435,780ABA,HKG,SGN,CPA799,1344,A359,CX799
1612515333,20.97,114.0,25600,183,444,780ABA,HKG,SGN,CPA799,960,A359,CX799
1612515390,20.85,113.98,26775,192,448,780ABA,HKG,SGN,CPA799,1344,A359,CX799
1612515441,20.75,113.96,27500,192,459,780ABA,HKG,SGN,CPA799,896,A359,CX799
1612515514,20.62,113.93,27500,192,459,780ABA,HKG,SGN,CPA799,896,A359,CX799
1612515574,20.48,113.89,28925,192,473,780ABA,HKG,SGN,CPA799,704,A359,CX799
1612515634,20.37,113.87,28925,192,473,780ABA,HKG,SGN,CPA799,704,A359,CX799
1612515686,20.26,113.84,29875,192,478,780ABA,HKG,SGN,CPA799,1152,A359,CX799
1612515750,20.2,113.82,30625,194,485,780ABA,HKG,SGN,CPA799,768,A359,CX799
1612515822,19.98,113.73,31450,199,489,780ABA,HKG,SGN,CPA799,1088,A359,CX799
1612515878,19.87,113.69,32200,200,491,780ABA,HKG,SGN,CPA799,1664,A359,CX799
1612515930,19.74,113.65,33925,199,483,780ABA,HKG,SGN,CPA799,1408,A359,CX799
1612515990,19.62,113.6,35200,199,480,780ABA,HKG,SGN,CPA799,1280,A359,CX799
1612516050,19.51,113.56,36425,199,472,780ABA,HKG,SGN,CPA799,1152,A359,CX799
1612516110,19.4,113.52,36425,199,472,780ABA,HKG,SGN,CPA799,1152,A359,CX799
1612516178,19.24,113.46,37975,199,475,780ABA,HKG,SGN,CPA799,768,A359,CX799
1612516242,19.23,113.45,37975,200,474,780ABA,HKG,SGN,CPA799,704,A359,CX799
1612516302,19.12,113.41,37975,200,474,780ABA,HKG,SGN,CPA799,704,A359,CX799
1612516358,19.24,113.46,39150,200,482,780ABA,HKG,SGN,CPA799,640,A359,CX799
1612516418,19.13,113.42,39150,200,482,780ABA,HKG,SGN,CPA799,640,A359,CX799
1612516478,19.27,113.47,40000,200,480,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612516538,19.16,113.43,40000,200,480,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612516586,19.07,113.39,40000,200,480,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612516658,18.95,113.34,40000,200,480,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612516718,18.82,113.3,40000,200,480,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612516778,18.7,113.25,40000,200,480,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612516838,18.57,113.2,40000,200,480,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612516898,18.45,113.15,40000,200,480,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612516958,18.32,113.1,40000,200,480,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612516970,18.3,113.1,40000,200,480,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612517330,17.07,112.33,40000,217,479,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612517378,16.99,112.28,40000,217,479,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612517442,16.8,112.13,40000,217,480,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612517502,16.71,112.06,40000,217,480,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612517562,16.62,111.99,40000,217,480,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612517622,16.53,111.91,40000,217,480,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612517682,16.42,111.83,40000,217,480,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612517754,16.3,111.73,40000,217,480,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612517818,16.07,111.58,40000,215,479,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612517878,15.97,111.51,40000,215,479,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612517940,15.84,111.41,40000,215,478,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612517997,15.73,111.33,40000,215,478,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612518070,15.62,111.25,40000,215,478,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612518133,15.49,111.15,40000,215,478,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612518186,15.4,111.08,40000,215,479,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612518246,15.31,111.02,40000,215,479,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612518306,15.18,110.91,40000,216,480,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612518372,15.06,110.82,40000,216,482,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612518433,14.95,110.74,40000,216,482,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612518494,14.84,110.66,40000,216,480,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612518552,14.74,110.58,40000,216,481,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612518612,14.63,110.5,40000,216,480,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612518669,14.53,110.42,40000,216,481,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612518730,14.43,110.35,40000,216,481,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612518789,14.31,110.26,40000,216,479,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612518846,14.21,110.18,40000,216,477,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612518907,14.1,110.1,40000,216,475,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612518959,14.01,110.03,40000,216,476,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612519020,13.9,109.95,40000,211,477,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612519083,13.78,109.88,40000,212,477,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612519140,13.67,109.81,40000,212,478,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612519195,13.57,109.74,40000,212,478,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612519254,13.45,109.67,40000,212,478,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612519313,13.35,109.6,39400,212,481,780ABA,HKG,SGN,CPA799,-960,A359,CX799
1612519379,13.22,109.52,38300,212,487,780ABA,HKG,SGN,CPA799,-960,A359,CX799
1612519443,13.1,109.44,37250,212,493,780ABA,HKG,SGN,CPA799,-960,A359,CX799
1612519509,12.97,109.36,36175,212,495,780ABA,HKG,SGN,CPA799,-960,A359,CX799
1612519565,12.86,109.29,35250,212,497,780ABA,HKG,SGN,CPA799,-1024,A359,CX799
1612519625,12.74,109.21,34250,212,498,780ABA,HKG,SGN,CPA799,-1024,A359,CX799
1612519683,12.62,109.14,34000,211,495,780ABA,HKG,SGN,CPA799,-64,A359,CX799
1612519740,12.51,109.07,34000,211,495,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612519783,12.43,109.02,34000,211,496,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612519856,12.29,108.93,34000,211,498,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612519914,12.17,108.86,34000,211,498,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612519974,12.06,108.78,34000,211,498,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612520041,11.93,108.69,34000,222,501,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612520102,11.84,108.59,33925,230,502,780ABA,HKG,SGN,CPA799,-640,A359,CX799
1612520170,11.77,108.45,30950,246,508,780ABA,HKG,SGN,CPA799,-2176,A359,CX799
1612520231,11.72,108.3,30000,237,500,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612520295,11.63,108.18,28700,235,470,780ABA,HKG,SGN,CPA799,-832,A359,CX799
1612520347,11.57,108.09,27750,234,436,780ABA,HKG,SGN,CPA799,-2112,A359,CX799
1612520411,11.5,107.98,25975,234,403,780ABA,HKG,SGN,CPA799,-1856,A359,CX799
1612520468,11.44,107.9,23475,235,387,780ABA,HKG,SGN,CPA799,-2048,A359,CX799
1612520524,11.38,107.82,20950,234,373,780ABA,HKG,SGN,CPA799,-3456,A359,CX799
1612520594,11.31,107.72,17875,234,362,780ABA,HKG,SGN,CPA799,-2304,A359,CX799
1612520657,11.24,107.64,15125,227,349,780ABA,HKG,SGN,CPA799,-2368,A359,CX799
1612520712,11.18,107.57,13350,227,336,780ABA,HKG,SGN,CPA799,-1152,A359,CX799
1612520778,11.12,107.5,12525,227,326,780ABA,HKG,SGN,CPA799,-576,A359,CX799
1612520840,11.05,107.43,11375,227,321,780ABA,HKG,SGN,CPA799,-512,A359,CX799
1612520892,11.01,107.37,10725,254,309,780ABA,HKG,SGN,CPA799,-1536,A359,CX799
1612520949,10.98,107.29,9500,252,303,780ABA,HKG,SGN,CPA799,-1344,A359,CX799
1612521014,10.96,107.2,8025,253,295,780ABA,HKG,SGN,CPA799,-1856,A359,CX799
1612521077,10.93,107.12,6725,253,262,780ABA,HKG,SGN,CPA799,-832,A359,CX799
1612521138,10.91,107.05,5550,253,259,780ABA,HKG,SGN,CPA799,-1152,A359,CX799
1612521200,10.89,106.98,4575,253,249,780ABA,HKG,SGN,CPA799,-704,A359,CX799
1612521261,10.87,106.91,3575,256,239,780ABA,HKG,SGN,CPA799,-1024,A359,CX799
1612521313,10.88,106.86,3025,279,213,780ABA,HKG,SGN,CPA799,-384,A359,CX799
1612521384,10.87,106.79,2575,247,187,780ABA,HKG,SGN,CPA799,-448,A359,CX799
1612521445,10.86,106.75,1750,249,162,780ABA,HKG,SGN,CPA799,-896,A359,CX799
1612521513,10.84,106.7,925,249,142,780ABA,HKG,SGN,CPA799,-768,A359,CX799
1612521574,10.83,106.66,200,248,141,780ABA,HKG,SGN,CPA799,-640,A359,CX799
1612521623,10.82,106.64,0,236,28,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612521668,10.81,106.64,0,157,13,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612521748,10.81,106.65,0,95,12,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612521790,10.81,106.65,0,67,17,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612521854,10.82,106.65,0,70,22,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612521909,10.82,106.66,0,70,3,780ABA,HKG,SGN,CPA799,0,A359,CX799
