timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612528463,13.95,109.05,0,89,0,888098,UIH,SGN,HVN1391,0,A321,VN1391
1612528518,13.95,109.05,0,271,0,888098,UIH,SGN,HVN1391,0,A321,VN1391
1612528578,13.95,109.05,0,271,0,888098,UIH,SGN,HVN1391,0,A321,VN1391
1612528636,13.95,109.05,0,89,0,888098,UIH,SGN,HVN1391,0,A321,VN1391
1612528690,13.95,109.05,0,89,0,888098,UIH,SGN,HVN1391,0,A321,VN1391
1612528745,13.95,109.05,0,56,1,888098,UIH,SGN,HVN1391,0,A321,VN1391
1612528814,13.95,109.05,0,354,1,888098,UIH,SGN,HVN1391,0,A321,VN1391
1612528874,13.95,109.05,0,83,0,888098,UIH,SGN,HVN1391,0,A321,VN1391
1612528935,13.95,109.05,0,96,0,888098,UIH,SGN,HVN1391,0,A321,VN1391
1612528991,13.95,109.05,0,96,0,888098,UIH,SGN,HVN1391,0,A321,VN1391
1612529061,13.95,109.05,0,47,0,888098,UIH,SGN,HVN1391,0,A321,VN1391
1612529116,13.95,109.05,0,326,2,888098,UIH,SGN,HVN1391,0,A321,VN1391
1612529182,13.95,109.05,0,270,5,888098,UIH,SGN,HVN1391,0,A321,VN1391
1612529237,13.96,109.04,0,326,17,888098,UIH,SGN,HVN1391,0,A321,VN1391
1612529302,13.96,109.04,0,326,24,888098,UIH,SGN,HVN1391,0,A321,VN1391
1612529366,13.97,109.04,0,329,21,888098,UIH,SGN,HVN1391,0,A321,VN1391
1612529426,13.97,109.03,0,171,11,888098,UIH,SGN,HVN1391,0,A321,VN1391
1612529484,13.94,109.05,1075,148,169,888098,UIH,SGN,HVN1391,3648,A321,VN1391
1612529545,13.89,109.08,4175,151,228,888098,UIH,SGN,HVN1391,4224,A321,VN1391
1612529601,13.84,109.07,7625,238,253,888098,UIH,SGN,HVN1391,3264,A321,VN1391
1612529666,13.8,108.99,10600,239,308,888098,UIH,SGN,HVN1391,1792,A321,VN1391
1612529730,13.72,108.93,12250,202,379,888098,UIH,SGN,HVN1391,2432,A321,VN1391
1612529789,13.62,108.88,14650,204,407,888098,UIH,SGN,HVN1391,2944,A321,VN1391
1612529851,13.51,108.83,17200,204,422,888098,UIH,SGN,HVN1391,2560,A321,VN1391
1612529914,13.4,108.78,19775,204,428,888098,UIH,SGN,HVN1391,1920,A321,VN1391
1612529978,13.27,108.73,21600,196,449,888098,UIH,SGN,HVN1391,1600,A321,VN1391
1612530037,13.15,108.71,23575,190,453,888098,UIH,SGN,HVN1391,1600,A321,VN1391
1612530092,13.04,108.68,24725,190,469,888098,UIH,SGN,HVN1391,1472,A321,VN1391
1612530132,12.95,108.67,25925,189,462,888098,UIH,SGN,HVN1391,1024,A321,VN1391
1612530213,12.79,108.6,25975,209,460,888098,UIH,SGN,HVN1391,0,A321,VN1391
1612530262,12.7,108.55,25975,208,458,888098,UIH,SGN,HVN1391,0,A321,VN1391
1612530327,12.59,108.47,25975,217,461,888098,UIH,SGN,HVN1391,64,A321,VN1391
1612530401,12.46,108.36,26000,216,488,888098,UIH,SGN,HVN1391,0,A321,VN1391
1612530455,12.36,108.29,26000,216,487,888098,UIH,SGN,HVN1391,0,A321,VN1391
1612530522,12.24,108.2,25975,217,487,888098,UIH,SGN,HVN1391,0,A321,VN1391
