timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612535594,21.22,105.8,0,14,7,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612535653,21.22,105.8,0,286,12,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612535710,21.22,105.79,0,286,18,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612535765,21.22,105.79,0,306,8,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612535825,21.22,105.79,0,84,9,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612535881,21.22,105.79,0,106,8,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612535923,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612536004,21.22,105.82,550,110,154,888148,HAN,SGN,PIC6021,3136,A320,VN6021
1612536068,21.2,105.87,3650,105,210,888148,HAN,SGN,PIC6021,3904,A320,VN6021
1612536130,21.14,105.91,6725,165,273,888148,HAN,SGN,PIC6021,2240,A320,VN6021
1612536193,21.06,105.93,9575,163,344,888148,HAN,SGN,PIC6021,3520,A320,VN6021
1612536253,20.96,105.96,13150,163,351,888148,HAN,SGN,PIC6021,2560,A320,VN6021
1612536311,20.87,105.99,15800,163,372,888148,HAN,SGN,PIC6021,3072,A320,VN6021
1612536370,20.77,106.02,18500,163,381,888148,HAN,SGN,PIC6021,3136,A320,VN6021
1612536432,20.66,106.06,21225,163,389,888148,HAN,SGN,PIC6021,1792,A320,VN6021
1612536487,20.57,106.09,22850,168,407,888148,HAN,SGN,PIC6021,1664,A320,VN6021
1612536554,20.44,106.11,25200,169,415,888148,HAN,SGN,PIC6021,1408,A320,VN6021
1612536605,20.34,106.14,26525,153,440,888148,HAN,SGN,PIC6021,1600,A320,VN6021
1612536665,20.23,106.2,27975,154,455,888148,HAN,SGN,PIC6021,1728,A320,VN6021
1612536720,20.12,106.25,29575,154,457,888148,HAN,SGN,PIC6021,1152,A320,VN6021
1612536780,20.01,106.31,30825,154,468,888148,HAN,SGN,PIC6021,1408,A320,VN6021
1612536840,19.89,106.37,33050,154,454,888148,HAN,SGN,PIC6021,1728,A320,VN6021
1612536908,19.76,106.43,34700,154,458,888148,HAN,SGN,PIC6021,1344,A320,VN6021
1612536965,19.65,106.48,35925,154,459,888148,HAN,SGN,PIC6021,576,A320,VN6021
1612537025,19.54,106.54,36000,154,449,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612537083,19.43,106.59,36000,154,453,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612537148,19.3,106.66,36000,155,452,888148,HAN,SGN,PIC6021,-64,A320,VN6021
1612537204,19.2,106.71,36000,155,452,888148,HAN,SGN,PIC6021,64,A320,VN6021
1612537260,19.09,106.76,36025,156,449,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612537317,18.98,106.81,36000,155,449,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612537377,18.87,106.86,36000,155,451,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612537443,18.75,106.92,36000,156,450,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612537483,18.66,106.96,36000,155,448,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612537559,18.54,107.02,36000,155,448,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612537605,18.44,107.06,35975,156,449,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612537663,18.33,107.11,35975,156,449,888148,HAN,SGN,PIC6021,64,A320,VN6021
1612537728,18.2,107.17,36025,156,449,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612537787,18.09,107.22,36000,156,448,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612537851,17.98,107.27,36000,156,448,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612537911,17.85,107.34,36025,155,449,888148,HAN,SGN,PIC6021,64,A320,VN6021
1612537977,17.73,107.4,36000,155,447,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612538039,17.62,107.45,36000,155,447,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612538075,17.54,107.48,36000,155,445,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612538160,17.38,107.56,35975,155,447,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612538220,17.27,107.61,36000,155,447,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612538278,17.16,107.66,36000,155,447,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612538345,17.03,107.73,36000,154,447,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612538409,16.91,107.78,36000,154,446,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612538471,16.79,107.84,36000,154,446,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612538537,16.67,107.9,36000,154,447,888148,HAN,SGN,PIC6021,-64,A320,VN6021
1612538595,16.56,107.95,35975,154,450,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612538656,16.45,108.01,36025,155,450,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612538711,16.34,108.06,36025,155,450,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612538784,16.2,108.13,35975,155,452,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612538841,16.09,108.17,36025,163,449,888148,HAN,SGN,PIC6021,64,A320,VN6021
1612538902,15.97,108.19,36025,176,445,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612538958,15.85,108.19,36025,181,441,888148,HAN,SGN,PIC6021,-64,A320,VN6021
1612539022,15.72,108.19,35975,181,440,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612539075,15.62,108.19,35975,181,440,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612539134,15.5,108.19,36000,181,441,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612539198,15.36,108.2,36000,158,448,888148,HAN,SGN,PIC6021,64,A320,VN6021
1612539262,15.25,108.27,36025,147,448,888148,HAN,SGN,PIC6021,-64,A320,VN6021
1612539322,15.15,108.34,36000,147,443,888148,HAN,SGN,PIC6021,64,A320,VN6021
1612539380,15.05,108.41,36000,147,439,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612539435,14.95,108.47,36000,147,441,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612539495,14.85,108.54,36000,147,440,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612539556,14.74,108.61,36000,147,439,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612539618,14.64,108.68,36000,147,439,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612539673,14.54,108.73,36000,167,438,888148,HAN,SGN,PIC6021,64,A320,VN6021
1612539735,14.42,108.7,36050,215,437,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612539801,14.33,108.59,36025,231,432,888148,HAN,SGN,PIC6021,-128,A320,VN6021
1612539866,14.25,108.49,35950,232,430,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612539925,14.18,108.39,35975,232,431,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612539990,14.09,108.29,36000,213,435,888148,HAN,SGN,PIC6021,64,A320,VN6021
1612540046,13.98,108.26,36050,190,436,888148,HAN,SGN,PIC6021,0,A320,VN6021
1612540109,13.86,108.24,36000,190,433,888148,HAN,SGN,PIC6021,-64,A320,VN6021
1612540168,13.74,108.24,36000,159,438,888148,HAN,SGN,PIC6021,0,A320,VN6021
