timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612518904,28.44,129.84,40000,230,378,86EF06,HND,SGN,ANA891,0,B789,NH891
1612518962,28.38,129.75,40000,230,380,86EF06,HND,SGN,ANA891,0,B789,NH891
1612519021,28.31,129.66,39975,230,381,86EF06,HND,SGN,ANA891,0,B789,NH891
1612519082,28.25,129.57,39975,230,382,86EF06,HND,SGN,ANA891,0,B789,NH891
1612519139,28.18,129.48,39975,230,383,86EF06,HND,SGN,ANA891,0,B789,NH891
1612519194,28.12,129.39,40000,230,385,86EF06,HND,SGN,ANA891,0,B789,NH891
1612519259,28.05,129.29,40000,230,385,86EF06,HND,SGN,ANA891,0,B789,NH891
1612519316,27.98,129.2,39975,230,387,86EF06,HND,SGN,ANA891,0,B789,NH891
1612519379,27.91,129.1,39975,230,387,86EF06,HND,SGN,ANA891,0,B789,NH891
1612519441,27.84,129.01,40000,230,387,86EF06,HND,SGN,ANA891,0,B789,NH891
1612519499,27.77,128.92,39975,230,388,86EF06,HND,SGN,ANA891,0,B789,NH891
1612519563,27.7,128.82,39975,230,389,86EF06,HND,SGN,ANA891,0,B789,NH891
1612519628,27.62,128.71,39975,230,390,86EF06,HND,SGN,ANA891,0,B789,NH891
1612519683,27.56,128.63,40000,230,391,86EF06,HND,SGN,ANA891,0,B789,NH891
1612519744,27.49,128.53,39975,230,391,86EF06,HND,SGN,ANA891,0,B789,NH891
1612519798,27.43,128.45,39975,230,392,86EF06,HND,SGN,ANA891,0,B789,NH891
1612519852,27.36,128.36,40000,230,393,86EF06,HND,SGN,ANA891,0,B789,NH891
1612519920,27.28,128.26,39975,230,394,86EF06,HND,SGN,ANA891,0,B789,NH891
1612519980,27.21,128.16,40000,230,394,86EF06,HND,SGN,ANA891,0,B789,NH891
1612520044,27.14,128.06,39975,230,395,86EF06,HND,SGN,ANA891,0,B789,NH891
1612520107,27.06,127.96,40000,229,396,86EF06,HND,SGN,ANA891,0,B789,NH891
1612520164,27.0,127.87,39975,229,397,86EF06,HND,SGN,ANA891,0,B789,NH891
1612520222,26.93,127.78,40000,229,397,86EF06,HND,SGN,ANA891,0,B789,NH891
1612520291,26.84,127.67,40000,229,398,86EF06,HND,SGN,ANA891,0,B789,NH891
1612520352,26.77,127.58,40000,229,399,86EF06,HND,SGN,ANA891,0,B789,NH891
1612520413,26.7,127.48,40000,229,399,86EF06,HND,SGN,ANA891,0,B789,NH891
1612520471,26.63,127.39,40000,229,399,86EF06,HND,SGN,ANA891,0,B789,NH891
1612520530,26.56,127.3,40000,229,400,86EF06,HND,SGN,ANA891,0,B789,NH891
1612520596,26.48,127.19,40000,229,402,86EF06,HND,SGN,ANA891,-64,B789,NH891
1612520656,26.41,127.1,40000,229,402,86EF06,HND,SGN,ANA891,0,B789,NH891
1612520715,26.34,127.01,40000,229,404,86EF06,HND,SGN,ANA891,0,B789,NH891
1612520776,26.26,126.91,40000,229,404,86EF06,HND,SGN,ANA891,0,B789,NH891
1612520838,26.19,126.81,40000,229,404,86EF06,HND,SGN,ANA891,0,B789,NH891
1612520896,26.12,126.72,39975,229,405,86EF06,HND,SGN,ANA891,0,B789,NH891
1612520957,26.04,126.62,40000,229,405,86EF06,HND,SGN,ANA891,0,B789,NH891
1612521016,25.97,126.53,40000,229,406,86EF06,HND,SGN,ANA891,0,B789,NH891
1612521075,25.9,126.44,39975,229,405,86EF06,HND,SGN,ANA891,-64,B789,NH891
1612521134,25.82,126.34,39975,229,405,86EF06,HND,SGN,ANA891,0,B789,NH891
1612521199,25.74,126.24,40000,229,406,86EF06,HND,SGN,ANA891,0,B789,NH891
1612521264,25.66,126.14,40000,229,405,86EF06,HND,SGN,ANA891,0,B789,NH891
1612521319,25.6,126.05,39975,229,406,86EF06,HND,SGN,ANA891,0,B789,NH891
1612521372,25.53,125.97,40000,229,408,86EF06,HND,SGN,ANA891,0,B789,NH891
1612521448,25.44,125.85,39975,229,410,86EF06,HND,SGN,ANA891,0,B789,NH891
1612521511,25.36,125.75,40000,229,411,86EF06,HND,SGN,ANA891,-64,B789,NH891
1612521572,25.28,125.65,39975,228,412,86EF06,HND,SGN,ANA891,-64,B789,NH891
1612521627,25.21,125.57,39975,228,411,86EF06,HND,SGN,ANA891,0,B789,NH891
1612521683,25.14,125.48,40000,228,412,86EF06,HND,SGN,ANA891,-64,B789,NH891
1612521748,25.06,125.37,39975,228,411,86EF06,HND,SGN,ANA891,0,B789,NH891
1612521802,24.99,125.29,40000,228,411,86EF06,HND,SGN,ANA891,0,B789,NH891
1612521865,24.91,125.19,40000,228,412,86EF06,HND,SGN,ANA891,-64,B789,NH891
1612521925,24.84,125.1,40000,228,413,86EF06,HND,SGN,ANA891,-64,B789,NH891
1612521982,24.76,125.0,39975,228,413,86EF06,HND,SGN,ANA891,0,B789,NH891
1612522046,24.68,124.9,40000,228,414,86EF06,HND,SGN,ANA891,0,B789,NH891
1612522111,24.6,124.8,39975,228,414,86EF06,HND,SGN,ANA891,0,B789,NH891
1612522169,24.53,124.71,39975,228,415,86EF06,HND,SGN,ANA891,-64,B789,NH891
1612522228,24.45,124.62,40000,228,416,86EF06,HND,SGN,ANA891,-64,B789,NH891
1612522293,24.37,124.51,39975,228,416,86EF06,HND,SGN,ANA891,0,B789,NH891
1612522348,24.3,124.43,39975,228,417,86EF06,HND,SGN,ANA891,-64,B789,NH891
1612522413,24.22,124.32,39975,228,418,86EF06,HND,SGN,ANA891,0,B789,NH891
1612522477,24.13,124.22,40000,228,419,86EF06,HND,SGN,ANA891,-64,B789,NH891
1612522532,24.06,124.13,39975,228,417,86EF06,HND,SGN,ANA891,0,B789,NH891
1612522585,23.99,124.05,40000,228,419,86EF06,HND,SGN,ANA891,0,B789,NH891
1612522649,23.92,123.95,39975,236,416,86EF06,HND,SGN,ANA891,-64,B789,NH891
1612522710,23.85,123.84,40000,236,414,86EF06,HND,SGN,ANA891,0,B789,NH891
1612522767,23.79,123.74,40000,235,416,86EF06,HND,SGN,ANA891,-64,B789,NH891
1612522829,23.72,123.63,40000,235,416,86EF06,HND,SGN,ANA891,-64,B789,NH891
1612522891,23.65,123.53,40000,235,418,86EF06,HND,SGN,ANA891,-64,B789,NH891
1612522957,23.58,123.41,40000,235,420,86EF06,HND,SGN,ANA891,0,B789,NH891
1612523011,23.52,123.32,39975,235,420,86EF06,HND,SGN,ANA891,0,B789,NH891
1612523080,23.45,123.2,39975,235,418,86EF06,HND,SGN,ANA891,-64,B789,NH891
1612523140,23.38,123.09,40000,235,415,86EF06,HND,SGN,ANA891,-64,B789,NH891
1612523196,23.32,123.0,40000,233,414,86EF06,HND,SGN,ANA891,0,B789,NH891
1612523257,23.25,122.9,39975,231,414,86EF06,HND,SGN,ANA891,0,B789,NH891
1612523317,23.18,122.8,40000,231,414,86EF06,HND,SGN,ANA891,0,B789,NH891
1612523372,23.11,122.71,39975,231,413,86EF06,HND,SGN,ANA891,0,B789,NH891
1612523436,23.04,122.61,40000,231,413,86EF06,HND,SGN,ANA891,0,B789,NH891
1612523492,22.97,122.51,40000,231,415,86EF06,HND,SGN,ANA891,-64,B789,NH891
1612523547,22.9,122.42,40000,231,416,86EF06,HND,SGN,ANA891,0,B789,NH891
1612523609,22.83,122.32,39975,231,417,86EF06,HND,SGN,ANA891,0,B789,NH891
1612523672,22.75,122.22,39975,231,418,86EF06,HND,SGN,ANA891,0,B789,NH891
1612523732,22.68,122.12,40000,231,419,86EF06,HND,SGN,ANA891,-64,B789,NH891
1612523789,22.61,122.03,40000,231,419,86EF06,HND,SGN,ANA891,0,B789,NH891
1612523852,22.54,121.92,40000,231,420,86EF06,HND,SGN,ANA891,0,B789,NH891
1612523913,22.46,121.82,40000,231,421,86EF06,HND,SGN,ANA891,0,B789,NH891
1612523977,22.38,121.72,39975,231,419,86EF06,HND,SGN,ANA891,0,B789,NH891
1612524041,22.31,121.61,40000,231,419,86EF06,HND,SGN,ANA891,-64,B789,NH891
1612524096,22.24,121.52,39975,231,421,86EF06,HND,SGN,ANA891,0,B789,NH891
1612524161,22.16,121.42,39975,231,421,86EF06,HND,SGN,ANA891,0,B789,NH891
1612524216,22.09,121.33,40000,231,421,86EF06,HND,SGN,ANA891,-64,B789,NH891
1612524276,22.02,121.23,40000,231,421,86EF06,HND,SGN,ANA891,0,B789,NH891
1612524341,21.94,121.12,40000,231,421,86EF06,HND,SGN,ANA891,0,B789,NH891
1612524397,21.87,121.03,39975,231,421,86EF06,HND,SGN,ANA891,0,B789,NH891
1612524456,21.8,120.93,40000,231,421,86EF06,HND,SGN,ANA891,0,B789,NH891
