timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612485239,15.37,108.77,5525,25,173,888096,VCL,SGN,VJC371,3264,A320,VJ371
1612485307,15.39,108.73,7950,228,254,888096,VCL,SGN,VJC371,2688,A320,VJ371
1612485372,15.31,108.7,11000,200,303,888096,VCL,SGN,VJC371,2368,A320,VJ371
1612485427,15.23,108.66,12300,201,381,888096,VCL,SGN,VJC371,2368,A320,VJ371
1612485492,15.12,108.62,15250,201,397,888096,VCL,SGN,VJC371,2944,A320,VJ371
1612485547,15.03,108.58,17625,201,405,888096,VCL,SGN,VJC371,2112,A320,VJ371
1612485612,14.91,108.53,20175,201,423,888096,VCL,SGN,VJC371,1408,A320,VJ371
1612485673,14.8,108.48,22350,194,431,888096,VCL,SGN,VJC371,2496,A320,VJ371
1612485732,14.68,108.46,24125,189,443,888096,VCL,SGN,VJC371,1600,A320,VJ371
1612485796,14.55,108.44,25850,189,457,888096,VCL,SGN,VJC371,1600,A320,VJ371
1612485853,14.42,108.42,27350,189,465,888096,VCL,SGN,VJC371,2048,A320,VJ371
1612485916,14.29,108.4,29075,189,468,888096,VCL,SGN,VJC371,2048,A320,VJ371
1612485971,14.17,108.38,30725,189,465,888096,VCL,SGN,VJC371,2688,A320,VJ371
1612486028,14.05,108.36,32025,189,454,888096,VCL,SGN,VJC371,64,A320,VJ371
1612486088,13.93,108.34,32000,189,458,888096,VCL,SGN,VJC371,0,A320,VJ371
1612486144,13.81,108.32,32000,189,458,888096,VCL,SGN,VJC371,0,A320,VJ371
1612486203,13.69,108.29,31975,189,458,888096,VCL,SGN,VJC371,-64,A320,VJ371
1612486264,13.56,108.27,32000,189,459,888096,VCL,SGN,VJC371,0,A320,VJ371
1612486324,13.43,108.25,32000,189,459,888096,VCL,SGN,VJC371,0,A320,VJ371
1612486381,13.31,108.23,32000,189,460,888096,VCL,SGN,VJC371,0,A320,VJ371
1612486440,13.18,108.21,32025,189,459,888096,VCL,SGN,VJC371,-64,A320,VJ371
1612486496,13.07,108.19,32000,189,459,888096,VCL,SGN,VJC371,0,A320,VJ371
1612486558,12.94,108.17,32000,189,460,888096,VCL,SGN,VJC371,0,A320,VJ371
1612486614,12.82,108.15,31975,189,463,888096,VCL,SGN,VJC371,0,A320,VJ371
1612486667,12.7,108.13,32000,189,462,888096,VCL,SGN,VJC371,-64,A320,VJ371
1612486727,12.58,108.12,32025,181,463,888096,VCL,SGN,VJC371,0,A320,VJ371
1612486794,12.43,108.12,32025,181,463,888096,VCL,SGN,VJC371,0,A320,VJ371
1612486845,12.32,108.12,32000,181,462,888096,VCL,SGN,VJC371,0,A320,VJ371
1612486916,12.17,108.11,31575,181,463,888096,VCL,SGN,VJC371,-448,A320,VJ371
1612486974,12.04,108.11,31075,181,465,888096,VCL,SGN,VJC371,-512,A320,VJ371
1612487026,11.93,108.09,30625,197,469,888096,VCL,SGN,VJC371,-576,A320,VJ371
1612487086,11.82,108.03,30175,217,471,888096,VCL,SGN,VJC371,-448,A320,VJ371
1612487136,11.73,107.96,29750,218,481,888096,VCL,SGN,VJC371,-640,A320,VJ371
1612487200,11.62,107.87,28200,217,469,888096,VCL,SGN,VJC371,-3968,A320,VJ371
1612487265,11.51,107.78,24300,218,452,888096,VCL,SGN,VJC371,-3968,A320,VJ371
1612487324,11.41,107.71,21225,218,429,888096,VCL,SGN,VJC371,-2496,A320,VJ371
1612487380,11.33,107.64,18400,218,413,888096,VCL,SGN,VJC371,-3456,A320,VJ371
1612487436,11.24,107.57,15300,217,410,888096,VCL,SGN,VJC371,-3008,A320,VJ371
1612487495,11.16,107.5,12900,218,384,888096,VCL,SGN,VJC371,-2944,A320,VJ371
1612487562,11.07,107.43,11125,218,380,888096,VCL,SGN,VJC371,-1280,A320,VJ371
1612487616,11.03,107.35,10375,253,325,888096,VCL,SGN,VJC371,-448,A320,VJ371
1612487677,11.01,107.26,9625,254,296,888096,VCL,SGN,VJC371,-1728,A320,VJ371
1612487738,10.99,107.18,7900,254,295,888096,VCL,SGN,VJC371,-1792,A320,VJ371
1612487796,10.96,107.1,6300,254,284,888096,VCL,SGN,VJC371,-1664,A320,VJ371
1612487854,10.94,107.03,4825,254,273,888096,VCL,SGN,VJC371,-1664,A320,VJ371
1612487914,10.92,106.96,3350,254,263,888096,VCL,SGN,VJC371,-960,A320,VJ371
1612487978,10.91,106.89,3250,254,201,888096,VCL,SGN,VJC371,0,A320,VJ371
1612488032,10.89,106.84,3225,249,221,888096,VCL,SGN,VJC371,64,A320,VJ371
1612488089,10.87,106.79,2425,249,192,888096,VCL,SGN,VJC371,-1536,A320,VJ371
1612488145,10.85,106.74,1600,249,164,888096,VCL,SGN,VJC371,-896,A320,VJ371
1612488208,10.84,106.7,850,248,125,888096,VCL,SGN,VJC371,-704,A320,VJ371
1612488269,10.83,106.67,200,249,120,888096,VCL,SGN,VJC371,-512,A320,VJ371
1612488325,10.82,106.65,0,250,47,888096,VCL,SGN,VJC371,0,A320,VJ371
1612488387,10.81,106.64,0,160,19,888096,VCL,SGN,VJC371,0,A320,VJ371
1612488425,10.81,106.65,0,98,15,888096,VCL,SGN,VJC371,0,A320,VJ371
1612488496,10.81,106.65,0,160,1,888096,VCL,SGN,VJC371,0,A320,VJ371
