timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612517615,21.22,105.83,1100,108,157,8881B0,HAN,SGN,VJC135,1984,A321,VJ135
1612517688,21.18,105.89,3900,158,216,8881B0,HAN,SGN,VJC135,4032,A321,VJ135
1612517750,21.12,105.91,6525,162,266,8881B0,HAN,SGN,VJC135,1984,A321,VJ135
1612517816,21.03,105.94,9675,162,296,8881B0,HAN,SGN,VJC135,4352,A321,VJ135
1612517879,20.95,105.96,11725,163,336,8881B0,HAN,SGN,VJC135,1024,A321,VJ135
1612517943,20.85,106.0,13050,157,392,8881B0,HAN,SGN,VJC135,2176,A321,VJ135
1612517999,20.75,106.04,15075,157,405,8881B0,HAN,SGN,VJC135,1536,A321,VJ135
1612518056,20.65,106.09,16900,157,420,8881B0,HAN,SGN,VJC135,1600,A321,VJ135
1612518121,20.53,106.14,19175,157,425,8881B0,HAN,SGN,VJC135,1856,A321,VJ135
1612518189,20.41,106.19,21350,157,432,8881B0,HAN,SGN,VJC135,2240,A321,VJ135
1612518248,20.29,106.24,22900,157,444,8881B0,HAN,SGN,VJC135,1792,A321,VJ135
1612518308,20.18,106.29,24950,157,442,8881B0,HAN,SGN,VJC135,1984,A321,VJ135
1612518371,20.06,106.34,26550,157,451,8881B0,HAN,SGN,VJC135,2496,A321,VJ135
1612518437,19.93,106.4,28925,157,443,8881B0,HAN,SGN,VJC135,1216,A321,VJ135
1612518500,19.81,106.45,30375,157,454,8881B0,HAN,SGN,VJC135,1600,A321,VJ135
1612518547,19.72,106.49,31775,157,450,8881B0,HAN,SGN,VJC135,1344,A321,VJ135
1612518608,19.6,106.55,32000,157,475,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612518672,19.47,106.6,32025,157,474,8881B0,HAN,SGN,VJC135,704,A321,VJ135
1612518728,19.36,106.65,33975,157,441,8881B0,HAN,SGN,VJC135,512,A321,VJ135
1612518788,19.24,106.7,34000,157,470,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612518845,19.13,106.75,34000,157,471,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612518892,19.03,106.79,34000,157,473,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612518956,18.9,106.85,34000,157,471,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612519008,18.8,106.89,34025,156,469,8881B0,HAN,SGN,VJC135,64,A321,VJ135
1612519086,18.66,106.96,34025,155,467,8881B0,HAN,SGN,VJC135,-64,A321,VJ135
1612519142,18.55,107.01,34000,156,462,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612519202,18.45,107.06,34000,156,462,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612519258,18.4,107.08,34000,156,461,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612519317,18.19,107.18,34000,156,460,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612519374,18.09,107.22,34000,156,460,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612519446,17.97,107.28,34000,156,460,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612519506,17.87,107.32,34000,156,460,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612519566,17.72,107.4,34025,155,466,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612519623,17.59,107.46,34000,155,464,8881B0,HAN,SGN,VJC135,-64,A321,VJ135
1612519678,17.49,107.51,34000,155,465,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612519728,17.39,107.56,34000,155,466,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612519802,17.25,107.62,34000,155,468,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612519855,17.13,107.68,34000,155,470,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612519920,17.0,107.74,34025,155,471,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612519972,16.9,107.79,34000,155,471,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612520043,16.76,107.86,34025,154,470,8881B0,HAN,SGN,VJC135,0,A321,VJ135
