timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612494910,20.54,106.75,12525,169,357,888155,VDO,SGN,VJC231,1280,A321,VJ231
1612494963,20.45,106.77,14275,169,391,888155,VDO,SGN,VJC231,2368,A321,VJ231
1612495034,20.32,106.8,17575,169,399,888155,VDO,SGN,VJC231,2944,A321,VJ231
1612495090,20.22,106.82,19625,169,414,888155,VDO,SGN,VJC231,2112,A321,VJ231
1612495149,20.11,106.84,21875,169,423,888155,VDO,SGN,VJC231,1728,A321,VJ231
1612495202,20.0,106.86,23625,169,436,888155,VDO,SGN,VJC231,2304,A321,VJ231
1612495272,19.86,106.89,25750,169,453,888155,VDO,SGN,VJC231,2304,A321,VJ231
1612495334,19.75,106.91,25750,169,453,888155,VDO,SGN,VJC231,2304,A321,VJ231
1612495401,19.59,106.95,29475,161,474,888155,VDO,SGN,VJC231,1856,A321,VJ231
1612495447,19.49,106.99,30925,161,475,888155,VDO,SGN,VJC231,2240,A321,VJ231
1612495509,19.36,107.03,32000,161,468,888155,VDO,SGN,VJC231,0,A321,VJ231
1612495559,19.26,107.07,32000,161,470,888155,VDO,SGN,VJC231,64,A321,VJ231
1612495642,19.1,107.13,32000,161,466,888155,VDO,SGN,VJC231,0,A321,VJ231
1612495681,19.01,107.16,33050,161,463,888155,VDO,SGN,VJC231,2304,A321,VJ231
1612495754,18.88,107.21,33050,161,463,888155,VDO,SGN,VJC231,2304,A321,VJ231
1612495814,18.8,107.24,34025,161,450,888155,VDO,SGN,VJC231,0,A321,VJ231
1612495874,18.7,107.27,34025,161,450,888155,VDO,SGN,VJC231,0,A321,VJ231
1612495942,18.54,107.33,34000,161,455,888155,VDO,SGN,VJC231,0,A321,VJ231
1612495994,18.47,107.35,34000,161,455,888155,VDO,SGN,VJC231,0,A321,VJ231
1612496050,18.27,107.42,34000,161,455,888155,VDO,SGN,VJC231,0,A321,VJ231
1612496126,18.14,107.47,34000,161,455,888155,VDO,SGN,VJC231,0,A321,VJ231
1612496174,18.06,107.5,34000,161,455,888155,VDO,SGN,VJC231,0,A321,VJ231
1612496230,18.11,107.48,34000,161,455,888155,VDO,SGN,VJC231,0,A321,VJ231
1612496295,17.78,107.6,34000,161,455,888155,VDO,SGN,VJC231,0,A321,VJ231
