timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612529177,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612529238,21.22,105.8,0,196,3,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612529301,21.22,105.8,0,258,2,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612529366,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612529421,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612529481,21.22,105.8,0,286,10,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612529546,21.22,105.8,0,286,22,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612529598,21.22,105.79,0,286,13,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612529666,21.22,105.79,0,106,13,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612529724,21.22,105.8,0,106,74,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612529791,21.21,105.84,1775,109,173,8881A6,HAN,SGN,BAV247,1792,A20N,QH247
1612529856,21.19,105.92,4225,104,270,8881A6,HAN,SGN,BAV247,3712,A20N,QH247
1612529912,21.16,105.99,7975,132,283,8881A6,HAN,SGN,BAV247,3904,A20N,QH247
1612529978,21.08,106.01,11150,172,323,8881A6,HAN,SGN,BAV247,1216,A20N,QH247
1612530033,20.98,106.02,12700,171,377,8881A6,HAN,SGN,BAV247,3136,A20N,QH247
1612530094,20.88,106.04,15275,171,391,8881A6,HAN,SGN,BAV247,2560,A20N,QH247
1612530149,20.77,106.05,17450,171,406,8881A6,HAN,SGN,BAV247,3136,A20N,QH247
1612530212,20.66,106.07,20000,171,414,8881A6,HAN,SGN,BAV247,1664,A20N,QH247
1612530272,20.54,106.09,22250,170,421,8881A6,HAN,SGN,BAV247,1728,A20N,QH247
1612530323,20.44,106.11,23675,169,435,8881A6,HAN,SGN,BAV247,1408,A20N,QH247
1612530396,20.3,106.16,25575,154,459,8881A6,HAN,SGN,BAV247,2048,A20N,QH247
1612530454,20.19,106.22,26900,154,469,8881A6,HAN,SGN,BAV247,1536,A20N,QH247
1612530521,20.05,106.28,28500,154,473,8881A6,HAN,SGN,BAV247,1344,A20N,QH247
1612530576,19.94,106.34,29550,154,477,8881A6,HAN,SGN,BAV247,896,A20N,QH247
1612530629,19.84,106.39,30325,154,486,8881A6,HAN,SGN,BAV247,1216,A20N,QH247
1612530696,19.7,106.46,32400,154,470,8881A6,HAN,SGN,BAV247,896,A20N,QH247
1612530756,19.58,106.52,33650,154,470,8881A6,HAN,SGN,BAV247,768,A20N,QH247
1612530813,19.47,106.57,34950,154,467,8881A6,HAN,SGN,BAV247,2112,A20N,QH247
1612530877,19.35,106.63,36000,154,466,8881A6,HAN,SGN,BAV247,64,A20N,QH247
1612530938,19.23,106.69,36000,154,454,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612530996,19.12,106.75,36000,156,455,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612531046,19.02,106.79,36000,156,458,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612531110,18.89,106.85,36025,155,460,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612531164,18.79,106.9,36025,155,460,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612531227,18.67,106.95,36000,156,460,8881A6,HAN,SGN,BAV247,-64,A20N,QH247
1612531299,18.54,107.02,35975,156,460,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612531359,18.44,107.06,35975,156,460,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612531407,18.36,107.1,35975,156,460,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612531467,18.21,107.17,36000,156,464,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612531527,18.09,107.22,36000,156,466,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612531587,17.99,107.27,36000,156,466,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612531647,17.89,107.32,36000,156,466,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612531695,17.75,107.39,35975,155,461,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612531765,17.61,107.45,36000,155,460,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612531823,17.51,107.5,36000,155,459,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612531883,17.41,107.55,36000,155,459,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612531943,17.31,107.59,36000,155,459,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612531999,17.16,107.66,36025,155,459,8881A6,HAN,SGN,BAV247,64,A20N,QH247
