timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612533559,12.32,108.85,20150,297,419,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1612533617,12.41,108.76,23475,289,439,8881A1,CXR,SGN,BAV1313,3072,A20N,QH1313
1612533675,12.44,108.66,25650,288,386,8881A1,CXR,SGN,BAV1313,1984,A20N,QH1313
1612533733,12.47,108.55,27125,272,394,8881A1,CXR,SGN,BAV1313,1536,A20N,QH1313
1612533791,12.44,108.45,28000,226,389,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1612533852,12.35,108.39,28000,213,389,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1612533903,12.27,108.34,28000,212,389,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1612533961,12.18,108.28,28000,212,389,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1612534022,12.09,108.22,27150,212,388,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
1612534086,11.99,108.16,26075,212,381,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
1612534149,11.89,108.14,24950,153,375,8881A1,CXR,SGN,BAV1313,-896,A20N,QH1313
1612534208,11.82,108.21,24025,134,365,8881A1,CXR,SGN,BAV1313,-1024,A20N,QH1313
1612534269,11.75,108.29,23050,139,349,8881A1,CXR,SGN,BAV1313,-1024,A20N,QH1313
1612534314,11.68,108.33,22350,146,352,8881A1,CXR,SGN,BAV1313,-1152,A20N,QH1313
1612534395,11.58,108.39,21825,146,348,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
1612534443,11.53,108.43,21825,146,348,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
1612534503,11.46,108.48,21825,146,348,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
1612534563,11.39,108.53,21825,146,348,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
1612534624,11.29,108.38,17525,254,354,8881A1,CXR,SGN,BAV1313,-768,A20N,QH1313
1612534682,11.26,108.29,16875,254,351,8881A1,CXR,SGN,BAV1313,-640,A20N,QH1313
1612534746,11.24,108.19,16250,254,349,8881A1,CXR,SGN,BAV1313,-640,A20N,QH1313
1612534807,11.21,108.1,16000,254,345,8881A1,CXR,SGN,BAV1313,-576,A20N,QH1313
1612534863,11.19,108.0,15100,254,343,8881A1,CXR,SGN,BAV1313,-512,A20N,QH1313
1612534926,11.16,107.9,14450,254,340,8881A1,CXR,SGN,BAV1313,-576,A20N,QH1313
1612534986,11.13,107.81,13875,254,338,8881A1,CXR,SGN,BAV1313,-576,A20N,QH1313
1612535040,11.11,107.73,13300,253,337,8881A1,CXR,SGN,BAV1313,-320,A20N,QH1313
1612535104,11.08,107.64,12750,254,328,8881A1,CXR,SGN,BAV1313,-576,A20N,QH1313
1612535164,11.06,107.55,12125,254,317,8881A1,CXR,SGN,BAV1313,-640,A20N,QH1313
1612535208,11.04,107.48,11700,254,317,8881A1,CXR,SGN,BAV1313,-704,A20N,QH1313
1612535295,11.01,107.38,11700,254,317,8881A1,CXR,SGN,BAV1313,-704,A20N,QH1313
1612535340,10.99,107.3,10550,253,289,8881A1,CXR,SGN,BAV1313,-448,A20N,QH1313
1612535404,10.95,107.23,10050,196,282,8881A1,CXR,SGN,BAV1313,-576,A20N,QH1313
1612535468,10.87,107.24,9575,172,249,8881A1,CXR,SGN,BAV1313,-512,A20N,QH1313
1612535523,10.81,107.23,9350,190,254,8881A1,CXR,SGN,BAV1313,-448,A20N,QH1313
1612535592,10.73,107.21,8550,208,255,8881A1,CXR,SGN,BAV1313,-512,A20N,QH1313
1612535653,10.67,107.17,8025,218,254,8881A1,CXR,SGN,BAV1313,-704,A20N,QH1313
1612535706,10.66,107.12,7350,307,233,8881A1,CXR,SGN,BAV1313,-704,A20N,QH1313
1612535765,10.7,107.07,6625,314,227,8881A1,CXR,SGN,BAV1313,-768,A20N,QH1313
1612535820,10.74,107.03,5900,315,220,8881A1,CXR,SGN,BAV1313,-768,A20N,QH1313
1612535881,10.79,106.99,5125,315,214,8881A1,CXR,SGN,BAV1313,-768,A20N,QH1313
1612535938,10.83,106.95,4475,315,207,8881A1,CXR,SGN,BAV1313,-704,A20N,QH1313
1612536005,10.87,106.9,3600,303,192,8881A1,CXR,SGN,BAV1313,-1024,A20N,QH1313
1612536058,10.88,106.86,3100,279,187,8881A1,CXR,SGN,BAV1313,-512,A20N,QH1313
1612536119,10.88,106.8,2625,249,182,8881A1,CXR,SGN,BAV1313,-384,A20N,QH1313
1612536194,10.86,106.75,1800,249,145,8881A1,CXR,SGN,BAV1313,-704,A20N,QH1313
1612536249,10.85,106.72,1225,248,121,8881A1,CXR,SGN,BAV1313,-576,A20N,QH1313
1612536312,10.83,106.69,550,248,124,8881A1,CXR,SGN,BAV1313,-640,A20N,QH1313
1612536374,10.82,106.65,0,250,96,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1612536423,10.82,106.64,0,222,26,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1612536493,10.81,106.64,0,129,9,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1612536545,10.81,106.65,0,70,21,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1612536613,10.81,106.65,0,70,15,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1612536669,10.82,106.66,0,70,1,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1612536682,10.82,106.66,0,70,3,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1612536777,10.82,106.66,0,70,6,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1612536841,10.82,106.66,0,70,11,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1612536905,10.81,106.66,0,185,15,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1612536949,10.81,106.66,0,191,8,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
