timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612469847,22.3,113.92,0,247,2,78923F,HKG,SGN,AHK561,0,A333,LD561
1612469881,22.3,113.92,0,348,3,78923F,HKG,SGN,AHK561,0,A333,LD561
1612470087,22.3,113.92,0,340,1,78923F,HKG,SGN,AHK561,0,A333,LD561
1612470116,22.3,113.92,0,340,5,78923F,HKG,SGN,AHK561,0,A333,LD561
1612470150,22.3,113.92,0,340,9,78923F,HKG,SGN,AHK561,0,A333,LD561
1612470248,22.3,113.92,0,340,15,78923F,HKG,SGN,AHK561,0,A333,LD561
1612470269,22.3,113.91,0,340,14,78923F,HKG,SGN,AHK561,0,A333,LD561
1612470343,22.3,113.91,0,250,19,78923F,HKG,SGN,AHK561,0,A333,LD561
1612470440,22.31,113.91,0,340,18,78923F,HKG,SGN,AHK561,0,A333,LD561
1612470495,22.31,113.9,0,340,7,78923F,HKG,SGN,AHK561,0,A333,LD561
1612470564,22.31,113.9,0,253,16,78923F,HKG,SGN,AHK561,0,A333,LD561
1612470614,22.31,113.9,0,337,13,78923F,HKG,SGN,AHK561,0,A333,LD561
1612470683,22.31,113.9,0,70,30,78923F,HKG,SGN,AHK561,0,A333,LD561
1612470745,22.32,113.93,0,70,120,78923F,HKG,SGN,AHK561,0,A333,LD561
1612470803,22.33,113.98,2250,78,194,78923F,HKG,SGN,AHK561,704,A333,LD561
1612470863,22.34,114.05,3875,99,228,78923F,HKG,SGN,AHK561,2176,A333,LD561
1612470924,22.29,114.09,5850,179,247,78923F,HKG,SGN,AHK561,1344,A333,LD561
1612470986,22.21,114.09,6800,180,321,78923F,HKG,SGN,AHK561,896,A333,LD561
1612471034,22.13,114.08,7900,184,356,78923F,HKG,SGN,AHK561,2688,A333,LD561
1612471104,22.02,114.08,10325,183,369,78923F,HKG,SGN,AHK561,2048,A333,LD561
1612471169,21.9,114.07,12400,183,378,78923F,HKG,SGN,AHK561,1472,A333,LD561
1612471230,21.79,114.06,14100,183,387,78923F,HKG,SGN,AHK561,1408,A333,LD561
1612471291,21.68,114.05,15825,183,392,78923F,HKG,SGN,AHK561,1792,A333,LD561
1612471340,21.59,114.05,16975,183,401,78923F,HKG,SGN,AHK561,832,A333,LD561
1612471411,21.46,114.04,18500,183,414,78923F,HKG,SGN,AHK561,1472,A333,LD561
1612471475,21.33,114.03,19950,183,422,78923F,HKG,SGN,AHK561,1536,A333,LD561
1612471539,21.21,114.02,21475,183,427,78923F,HKG,SGN,AHK561,1472,A333,LD561
1612471582,21.12,114.01,22350,183,430,78923F,HKG,SGN,AHK561,1024,A333,LD561
1612471664,20.96,114.0,23800,185,440,78923F,HKG,SGN,AHK561,1088,A333,LD561
1612471715,20.85,113.98,24675,192,442,78923F,HKG,SGN,AHK561,1024,A333,LD561
1612471775,20.73,113.95,25600,192,451,78923F,HKG,SGN,AHK561,832,A333,LD561
1612471837,20.62,113.93,25600,192,451,78923F,HKG,SGN,AHK561,832,A333,LD561
1612471889,20.53,113.91,25900,192,452,78923F,HKG,SGN,AHK561,832,A333,LD561
1612471949,20.38,113.87,27600,192,458,78923F,HKG,SGN,AHK561,512,A333,LD561
1612472009,20.28,113.85,27600,192,458,78923F,HKG,SGN,AHK561,512,A333,LD561
1612472069,20.17,113.82,28325,192,466,78923F,HKG,SGN,AHK561,832,A333,LD561
1612472129,20.07,113.8,28325,192,466,78923F,HKG,SGN,AHK561,832,A333,LD561
1612472189,19.96,113.78,28325,192,466,78923F,HKG,SGN,AHK561,832,A333,LD561
1612472249,19.78,113.73,29600,192,480,78923F,HKG,SGN,AHK561,512,A333,LD561
1612472309,19.67,113.65,30250,201,479,78923F,HKG,SGN,AHK561,640,A333,LD561
1612472369,19.57,113.62,31825,201,472,78923F,HKG,SGN,AHK561,896,A333,LD561
1612472429,19.41,113.56,32825,201,472,78923F,HKG,SGN,AHK561,1216,A333,LD561
1612472489,19.31,113.51,32825,201,472,78923F,HKG,SGN,AHK561,1216,A333,LD561
1612472549,19.3,113.51,35200,201,462,78923F,HKG,SGN,AHK561,1408,A333,LD561
1612472609,19.2,113.47,35200,201,462,78923F,HKG,SGN,AHK561,1408,A333,LD561
1612472669,19.1,113.43,35200,201,462,78923F,HKG,SGN,AHK561,1408,A333,LD561
1612472729,18.99,113.39,35200,201,462,78923F,HKG,SGN,AHK561,1408,A333,LD561
1612472789,18.7,113.28,36000,201,466,78923F,HKG,SGN,AHK561,0,A333,LD561
1612472849,18.6,113.23,36000,201,466,78923F,HKG,SGN,AHK561,0,A333,LD561
1612472909,18.45,113.18,36000,201,466,78923F,HKG,SGN,AHK561,0,A333,LD561
1612472969,18.39,113.16,36000,201,467,78923F,HKG,SGN,AHK561,0,A333,LD561
1612473029,18.29,113.11,36000,201,467,78923F,HKG,SGN,AHK561,0,A333,LD561
1612473089,18.18,113.07,36000,201,467,78923F,HKG,SGN,AHK561,0,A333,LD561
1612473149,18.39,113.16,36000,201,472,78923F,HKG,SGN,AHK561,0,A333,LD561
1612473209,18.41,113.17,36000,201,472,78923F,HKG,SGN,AHK561,0,A333,LD561
1612473269,18.31,113.12,36000,201,472,78923F,HKG,SGN,AHK561,0,A333,LD561
1612473341,18.41,113.16,36000,201,255,78923F,HKG,SGN,AHK561,0,A333,LD561
1612473389,18.36,113.15,36000,201,255,78923F,HKG,SGN,AHK561,0,A333,LD561
1612473449,18.31,113.12,36000,201,255,78923F,HKG,SGN,AHK561,0,A333,LD561
1612473509,18.24,113.1,36000,201,255,78923F,HKG,SGN,AHK561,0,A333,LD561
1612473569,18.17,113.07,36000,201,255,78923F,HKG,SGN,AHK561,0,A333,LD561
1612473629,17.08,112.35,36000,217,472,78923F,HKG,SGN,AHK561,0,A333,LD561
1612473689,16.99,112.28,36000,217,472,78923F,HKG,SGN,AHK561,0,A333,LD561
1612473749,16.9,112.21,36000,217,472,78923F,HKG,SGN,AHK561,0,A333,LD561
1612473809,16.81,112.14,36000,217,472,78923F,HKG,SGN,AHK561,0,A333,LD561
