timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612540886,16.02,108.2,1575,173,177,888171,DAD,SGN,VJC641,2176,A321,VJ641
1612540954,15.95,108.21,4625,172,263,888171,DAD,SGN,VJC641,3456,A321,VJ641
1612541018,15.87,108.22,8750,172,280,888171,DAD,SGN,VJC641,2944,A321,VJ641
1612541080,15.78,108.24,11200,172,327,888171,DAD,SGN,VJC641,1344,A321,VJ641
1612541134,15.69,108.24,12800,182,380,888171,DAD,SGN,VJC641,2368,A321,VJ641
1612541202,15.57,108.23,15325,182,407,888171,DAD,SGN,VJC641,2880,A321,VJ641
1612541263,15.45,108.23,18050,182,414,888171,DAD,SGN,VJC641,1984,A321,VJ641
1612541334,15.31,108.22,20575,182,430,888171,DAD,SGN,VJC641,2048,A321,VJ641
1612541395,15.19,108.22,22025,182,437,888171,DAD,SGN,VJC641,0,A321,VJ641
1612541438,15.1,108.21,22000,182,437,888171,DAD,SGN,VJC641,0,A321,VJ641
1612541506,14.96,108.21,22000,175,440,888171,DAD,SGN,VJC641,320,A321,VJ641
1612541573,14.84,108.28,23675,143,452,888171,DAD,SGN,VJC641,1280,A321,VJ641
1612541634,14.74,108.36,25275,143,466,888171,DAD,SGN,VJC641,1344,A321,VJ641
1612541697,14.63,108.44,26400,152,465,888171,DAD,SGN,VJC641,1792,A321,VJ641
1612541751,14.52,108.47,28575,163,457,888171,DAD,SGN,VJC641,2816,A321,VJ641
1612541818,14.39,108.51,31825,177,431,888171,DAD,SGN,VJC641,1216,A321,VJ641
1612541879,14.26,108.51,32000,178,428,888171,DAD,SGN,VJC641,0,A321,VJ641
1612541938,14.15,108.51,32000,178,427,888171,DAD,SGN,VJC641,0,A321,VJ641
1612542010,14.0,108.51,32000,185,428,888171,DAD,SGN,VJC641,0,A321,VJ641
1612542069,13.89,108.49,32000,185,433,888171,DAD,SGN,VJC641,0,A321,VJ641
1612542129,13.77,108.48,32000,185,436,888171,DAD,SGN,VJC641,0,A321,VJ641
1612542182,13.66,108.47,32000,185,440,888171,DAD,SGN,VJC641,0,A321,VJ641
1612542247,13.53,108.46,32025,185,440,888171,DAD,SGN,VJC641,0,A321,VJ641
1612542305,13.41,108.45,32025,185,439,888171,DAD,SGN,VJC641,0,A321,VJ641
1612542364,13.29,108.43,32000,185,438,888171,DAD,SGN,VJC641,0,A321,VJ641
1612542420,13.18,108.42,32000,185,436,888171,DAD,SGN,VJC641,0,A321,VJ641
1612542480,13.06,108.41,32000,185,435,888171,DAD,SGN,VJC641,0,A321,VJ641
1612542543,12.93,108.4,32000,185,434,888171,DAD,SGN,VJC641,64,A321,VJ641
1612542597,12.82,108.39,31975,185,435,888171,DAD,SGN,VJC641,0,A321,VJ641
1612542656,12.7,108.38,31975,185,438,888171,DAD,SGN,VJC641,0,A321,VJ641
1612542700,12.61,108.37,32000,185,439,888171,DAD,SGN,VJC641,64,A321,VJ641
1612542774,12.46,108.35,32025,185,441,888171,DAD,SGN,VJC641,0,A321,VJ641
1612542830,12.35,108.34,32025,185,441,888171,DAD,SGN,VJC641,0,A321,VJ641
1612542891,12.22,108.33,32000,185,442,888171,DAD,SGN,VJC641,0,A321,VJ641
1612542957,12.09,108.32,31425,185,441,888171,DAD,SGN,VJC641,-768,A321,VJ641
1612543012,11.97,108.3,30625,185,441,888171,DAD,SGN,VJC641,-960,A321,VJ641
1612543063,11.87,108.29,30125,185,431,888171,DAD,SGN,VJC641,-384,A321,VJ641
1612543120,11.76,108.3,29525,168,426,888171,DAD,SGN,VJC641,-704,A321,VJ641
1612543183,11.65,108.35,29000,146,407,888171,DAD,SGN,VJC641,-448,A321,VJ641
1612543230,11.58,108.4,28550,148,402,888171,DAD,SGN,VJC641,-576,A321,VJ641
1612543295,11.47,108.45,27925,158,398,888171,DAD,SGN,VJC641,-512,A321,VJ641
1612543362,11.35,108.42,27175,228,398,888171,DAD,SGN,VJC641,-576,A321,VJ641
1612543420,11.33,108.32,26675,268,405,888171,DAD,SGN,VJC641,-640,A321,VJ641
1612543483,11.33,108.2,25900,270,401,888171,DAD,SGN,VJC641,-960,A321,VJ641
1612543543,11.33,108.09,24850,269,396,888171,DAD,SGN,VJC641,-1344,A321,VJ641
1612543604,11.33,107.98,23800,270,375,888171,DAD,SGN,VJC641,-1152,A321,VJ641
1612543665,11.33,107.87,22300,270,373,888171,DAD,SGN,VJC641,-1408,A321,VJ641
1612543723,11.33,107.78,21850,269,371,888171,DAD,SGN,VJC641,-1536,A321,VJ641
1612543788,11.33,107.66,19300,269,345,888171,DAD,SGN,VJC641,-1984,A321,VJ641
1612543842,11.32,107.57,17875,248,335,888171,DAD,SGN,VJC641,-1728,A321,VJ641
1612543900,11.25,107.52,16300,208,323,888171,DAD,SGN,VJC641,-640,A321,VJ641
1612543962,11.18,107.48,15175,208,303,888171,DAD,SGN,VJC641,-1280,A321,VJ641
1612544022,11.1,107.44,13750,208,302,888171,DAD,SGN,VJC641,-1408,A321,VJ641
1612544083,11.04,107.4,13750,208,302,888171,DAD,SGN,VJC641,-1408,A321,VJ641
1612544133,11.0,107.34,12075,254,274,888171,DAD,SGN,VJC641,-1088,A321,VJ641
1612544199,10.98,107.27,11400,253,266,888171,DAD,SGN,VJC641,-1216,A321,VJ641
1612544264,10.91,107.24,9375,168,249,888171,DAD,SGN,VJC641,-1472,A321,VJ641
1612544316,10.85,107.24,9075,188,254,888171,DAD,SGN,VJC641,0,A321,VJ641
1612544368,10.8,107.22,8475,223,256,888171,DAD,SGN,VJC641,-1152,A321,VJ641
1612544438,10.8,107.15,7475,285,228,888171,DAD,SGN,VJC641,-1088,A321,VJ641
1612544503,10.82,107.08,6275,286,223,888171,DAD,SGN,VJC641,-1024,A321,VJ641
1612544565,10.84,107.02,5375,286,204,888171,DAD,SGN,VJC641,-960,A321,VJ641
1612544618,10.85,106.97,4475,286,198,888171,DAD,SGN,VJC641,-1216,A321,VJ641
1612544674,10.87,106.92,3600,285,201,888171,DAD,SGN,VJC641,-576,A321,VJ641
1612544741,10.88,106.86,3000,279,190,888171,DAD,SGN,VJC641,-512,A321,VJ641
1612544808,10.88,106.81,2550,250,175,888171,DAD,SGN,VJC641,64,A321,VJ641
1612544868,10.86,106.77,2100,248,142,888171,DAD,SGN,VJC641,-704,A321,VJ641
1612544923,10.85,106.73,1750,249,144,888171,DAD,SGN,VJC641,-768,A321,VJ641
1612544979,10.84,106.7,750,249,137,888171,DAD,SGN,VJC641,-832,A321,VJ641
1612545042,10.82,106.66,50,248,132,888171,DAD,SGN,VJC641,-192,A321,VJ641
1612545098,10.82,106.64,0,236,22,888171,DAD,SGN,VJC641,0,A321,VJ641
1612545169,10.81,106.64,0,157,13,888171,DAD,SGN,VJC641,0,A321,VJ641
1612545207,10.81,106.65,0,98,15,888171,DAD,SGN,VJC641,0,A321,VJ641
1612545265,10.81,106.65,0,70,11,888171,DAD,SGN,VJC641,0,A321,VJ641
1612545349,10.81,106.65,0,84,4,888171,DAD,SGN,VJC641,0,A321,VJ641
1612545377,10.81,106.65,0,157,2,888171,DAD,SGN,VJC641,0,A321,VJ641
