timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612521683,20.36,106.94,19650,182,400,8881A5,HPH,SGN,BAV1547,2816,A20N,QH1547
1612521727,20.27,106.94,21550,182,407,8881A5,HPH,SGN,BAV1547,2944,A20N,QH1547
1612521803,20.13,106.93,24175,182,428,8881A5,HPH,SGN,BAV1547,1728,A20N,QH1547
1612521864,20.0,106.92,26200,182,436,8881A5,HPH,SGN,BAV1547,1600,A20N,QH1547
1612521921,19.89,106.92,27600,182,447,8881A5,HPH,SGN,BAV1547,1024,A20N,QH1547
1612521984,19.75,106.91,28800,182,461,8881A5,HPH,SGN,BAV1547,1088,A20N,QH1547
1612522047,19.62,106.91,30275,182,462,8881A5,HPH,SGN,BAV1547,1792,A20N,QH1547
1612522110,19.5,106.9,30300,182,462,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612522169,19.36,106.89,32000,182,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612522230,19.23,106.89,32000,182,458,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547
1612522271,19.14,106.88,32000,182,461,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612522352,18.97,106.88,32025,180,464,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612522410,18.85,106.88,32025,182,466,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612522470,18.74,106.88,32025,182,466,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612522534,18.61,106.99,35125,155,458,8881A5,HPH,SGN,BAV1547,1344,A20N,QH1547
1612522594,18.51,107.03,35125,155,458,8881A5,HPH,SGN,BAV1547,1344,A20N,QH1547
1612522642,18.43,107.07,35125,155,458,8881A5,HPH,SGN,BAV1547,1344,A20N,QH1547
1612522710,18.66,106.97,33600,156,462,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612522766,18.65,106.97,34500,156,462,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612522826,18.56,107.02,34500,156,462,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612522893,17.89,107.32,36000,155,461,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612522954,17.78,107.37,36000,155,463,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612523014,17.68,107.42,36000,155,463,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612523078,17.54,107.49,36025,155,466,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612523138,17.44,107.54,36025,155,466,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612523198,17.34,107.58,36025,155,466,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612523256,17.18,107.65,36000,155,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612523314,17.07,107.71,35975,154,455,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612523373,16.96,107.76,35950,154,454,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612523437,16.83,107.82,35975,154,455,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612523492,16.73,107.87,36000,155,456,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612523546,16.62,107.92,36025,155,456,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547
1612523607,16.51,107.98,36025,154,455,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547
1612523669,16.39,108.04,36000,155,454,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612523732,16.27,108.09,36000,155,453,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612523786,16.17,108.14,36000,155,451,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612523852,16.03,108.19,35975,169,449,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612523910,15.91,108.2,35975,181,451,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612523977,15.77,108.19,36000,181,454,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612524041,15.64,108.19,36025,181,455,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612524099,15.51,108.19,36000,181,456,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547
1612524160,15.39,108.18,36025,181,456,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612524220,15.26,108.18,36025,181,456,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612524276,15.14,108.18,36000,181,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612524336,15.01,108.18,36000,181,457,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547
1612524400,14.88,108.17,36000,181,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612524457,14.76,108.17,36000,181,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612524512,14.64,108.17,36000,181,456,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612524572,14.51,108.16,36000,181,455,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547
1612524637,14.37,108.16,35975,181,456,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612524688,14.27,108.16,36000,181,456,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612524744,14.15,108.16,36000,181,455,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612524811,14.01,108.15,36000,181,454,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612524865,13.89,108.15,36000,181,453,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612524923,13.77,108.15,35975,181,454,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612524987,13.64,108.15,36000,181,454,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547
1612525044,13.52,108.14,36000,181,455,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547
1612525100,13.4,108.14,36000,181,455,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612525154,13.28,108.14,36000,181,456,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612525225,13.13,108.13,36000,181,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612525287,13.0,108.13,36025,181,457,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547
1612525323,12.93,108.13,36000,181,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612525404,12.75,108.13,36000,181,457,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547
1612525451,12.65,108.12,36000,181,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612525523,12.5,108.12,36000,181,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612525585,12.37,108.12,35425,181,454,8881A5,HPH,SGN,BAV1547,-896,A20N,QH1547
1612525638,12.26,108.11,34575,181,459,8881A5,HPH,SGN,BAV1547,-1024,A20N,QH1547
1612525706,12.11,108.11,33475,192,463,8881A5,HPH,SGN,BAV1547,-1088,A20N,QH1547
1612525767,12.0,108.04,32525,213,464,8881A5,HPH,SGN,BAV1547,-960,A20N,QH1547
1612525822,11.9,107.98,31650,213,467,8881A5,HPH,SGN,BAV1547,-960,A20N,QH1547
1612525895,11.77,107.89,30475,213,469,8881A5,HPH,SGN,BAV1547,-960,A20N,QH1547
1612525958,11.65,107.81,28650,213,472,8881A5,HPH,SGN,BAV1547,-3456,A20N,QH1547
1612526016,11.54,107.74,25050,213,475,8881A5,HPH,SGN,BAV1547,-3200,A20N,QH1547
1612526074,11.44,107.67,21875,213,460,8881A5,HPH,SGN,BAV1547,-3328,A20N,QH1547
1612526132,11.34,107.6,20075,213,408,8881A5,HPH,SGN,BAV1547,-1216,A20N,QH1547
1612526191,11.25,107.55,18575,213,370,8881A5,HPH,SGN,BAV1547,-2432,A20N,QH1547
1612526249,11.17,107.49,16150,213,369,8881A5,HPH,SGN,BAV1547,-1792,A20N,QH1547
1612526301,11.09,107.44,14500,213,354,8881A5,HPH,SGN,BAV1547,-1344,A20N,QH1547
1612526369,11.01,107.38,12125,241,340,8881A5,HPH,SGN,BAV1547,-1792,A20N,QH1547
1612526423,10.99,107.3,11150,253,300,8881A5,HPH,SGN,BAV1547,-896,A20N,QH1547
1612526489,10.94,107.23,9125,194,287,8881A5,HPH,SGN,BAV1547,-1152,A20N,QH1547
1612526548,10.86,107.24,8625,181,278,8881A5,HPH,SGN,BAV1547,-1792,A20N,QH1547
1612526609,10.8,107.21,7075,248,265,8881A5,HPH,SGN,BAV1547,-960,A20N,QH1547
1612526669,10.81,107.14,5750,285,250,8881A5,HPH,SGN,BAV1547,-1472,A20N,QH1547
1612526731,10.83,107.07,4275,285,246,8881A5,HPH,SGN,BAV1547,-1088,A20N,QH1547
1612526781,10.84,107.02,3375,285,239,8881A5,HPH,SGN,BAV1547,-1472,A20N,QH1547
1612526856,10.86,106.93,2075,284,241,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612526912,10.88,106.87,2100,279,240,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612526976,10.88,106.81,2100,254,176,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612527040,10.86,106.76,2050,249,165,8881A5,HPH,SGN,BAV1547,-576,A20N,QH1547
1612527078,10.85,106.74,1550,248,139,8881A5,HPH,SGN,BAV1547,-1024,A20N,QH1547
1612527162,10.84,106.69,625,248,122,8881A5,HPH,SGN,BAV1547,-640,A20N,QH1547
1612527221,10.82,106.66,75,249,128,8881A5,HPH,SGN,BAV1547,-128,A20N,QH1547
1612527271,10.82,106.64,0,227,24,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612527335,10.81,106.64,0,160,10,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612527384,10.81,106.65,0,90,14,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612527437,10.81,106.65,0,67,15,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612527500,10.82,106.65,0,70,17,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612527568,10.82,106.66,0,70,17,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612527616,10.82,106.66,0,185,17,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612527672,10.81,106.66,0,185,9,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
