timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612500484,19.87,105.49,9125,186,297,888142,THD,SGN,VJC253,3328,A321,VJ253
1612500546,19.79,105.47,11375,188,296,888142,THD,SGN,VJC253,1600,A321,VJ253
1612500602,19.69,105.46,13550,187,381,888142,THD,SGN,VJC253,3264,A321,VJ253
1612500672,19.56,105.46,16800,157,402,888142,THD,SGN,VJC253,1792,A321,VJ253
1612500731,19.47,105.53,19125,147,417,888142,THD,SGN,VJC253,2304,A321,VJ253
1612500786,19.39,105.58,19300,147,418,888142,THD,SGN,VJC253,2304,A321,VJ253
1612500831,19.3,105.64,22775,147,436,888142,THD,SGN,VJC253,2112,A321,VJ253
1612500906,19.19,105.72,22775,147,436,888142,THD,SGN,VJC253,2112,A321,VJ253
1612500970,19.07,105.8,26000,147,464,888142,THD,SGN,VJC253,640,A321,VJ253
1612501028,18.95,105.88,28275,147,480,888142,THD,SGN,VJC253,1344,A321,VJ253
1612501083,18.85,105.95,30175,147,477,888142,THD,SGN,VJC253,3136,A321,VJ253
1612501145,18.73,106.03,32375,147,475,888142,THD,SGN,VJC253,2368,A321,VJ253
1612501193,18.64,106.09,34775,147,454,888142,THD,SGN,VJC253,2048,A321,VJ253
1612501260,18.52,106.17,36375,147,466,888142,THD,SGN,VJC253,1344,A321,VJ253
1612501314,18.43,106.24,37700,147,467,888142,THD,SGN,VJC253,1664,A321,VJ253
1612501367,18.33,106.3,38000,147,463,888142,THD,SGN,VJC253,64,A321,VJ253
1612501436,18.21,106.38,38000,147,457,888142,THD,SGN,VJC253,0,A321,VJ253
1612501490,18.12,106.44,38000,147,458,888142,THD,SGN,VJC253,64,A321,VJ253
1612501555,18.0,106.53,37975,147,449,888142,THD,SGN,VJC253,64,A321,VJ253
1612501614,17.89,106.59,37950,147,446,888142,THD,SGN,VJC253,0,A321,VJ253
1612501674,17.79,106.67,38000,147,459,888142,THD,SGN,VJC253,0,A321,VJ253
1612501736,17.67,106.74,38000,147,461,888142,THD,SGN,VJC253,0,A321,VJ253
1612501796,17.56,106.81,38000,147,461,888142,THD,SGN,VJC253,0,A321,VJ253
1612501861,17.45,106.89,37975,147,461,888142,THD,SGN,VJC253,0,A321,VJ253
1612501914,17.35,106.95,38000,147,461,888142,THD,SGN,VJC253,0,A321,VJ253
1612501977,17.24,107.03,38000,147,460,888142,THD,SGN,VJC253,0,A321,VJ253
1612502037,17.13,107.1,38000,147,460,888142,THD,SGN,VJC253,0,A321,VJ253
1612502094,17.03,107.17,38000,147,460,888142,THD,SGN,VJC253,0,A321,VJ253
1612502147,16.94,107.24,38000,140,461,888142,THD,SGN,VJC253,0,A321,VJ253
1612502207,16.84,107.33,38000,140,460,888142,THD,SGN,VJC253,0,A321,VJ253
1612502272,16.73,107.42,38000,140,459,888142,THD,SGN,VJC253,0,A321,VJ253
1612502329,16.64,107.5,38000,140,460,888142,THD,SGN,VJC253,0,A321,VJ253
1612502385,16.55,107.58,38000,140,461,888142,THD,SGN,VJC253,0,A321,VJ253
1612502453,16.44,107.67,38025,137,462,888142,THD,SGN,VJC253,0,A321,VJ253
1612502512,16.35,107.77,38025,126,463,888142,THD,SGN,VJC253,0,A321,VJ253
1612502569,16.28,107.87,38025,126,459,888142,THD,SGN,VJC253,0,A321,VJ253
1612502625,16.21,107.97,38000,125,455,888142,THD,SGN,VJC253,-64,A321,VJ253
1612502691,16.13,108.09,37950,126,454,888142,THD,SGN,VJC253,0,A321,VJ253
1612502746,16.04,108.17,37975,152,454,888142,THD,SGN,VJC253,0,A321,VJ253
1612502817,15.9,108.19,38000,181,451,888142,THD,SGN,VJC253,0,A321,VJ253
1612502869,15.79,108.19,38000,181,451,888142,THD,SGN,VJC253,0,A321,VJ253
1612502927,15.67,108.19,38000,181,452,888142,THD,SGN,VJC253,0,A321,VJ253
1612502988,15.54,108.19,38000,181,453,888142,THD,SGN,VJC253,0,A321,VJ253
1612503052,15.4,108.18,38000,181,453,888142,THD,SGN,VJC253,0,A321,VJ253
1612503110,15.28,108.18,38000,181,453,888142,THD,SGN,VJC253,0,A321,VJ253
1612503172,15.15,108.18,38000,181,452,888142,THD,SGN,VJC253,0,A321,VJ253
1612503230,15.03,108.18,38000,181,451,888142,THD,SGN,VJC253,64,A321,VJ253
1612503286,14.91,108.17,38000,181,447,888142,THD,SGN,VJC253,-64,A321,VJ253
1612503348,14.79,108.17,37975,181,446,888142,THD,SGN,VJC253,-64,A321,VJ253
1612503416,14.65,108.17,37975,181,446,888142,THD,SGN,VJC253,64,A321,VJ253
1612503481,14.51,108.16,38000,181,448,888142,THD,SGN,VJC253,0,A321,VJ253
1612503536,14.4,108.16,38025,181,447,888142,THD,SGN,VJC253,0,A321,VJ253
1612503596,14.27,108.16,38025,181,446,888142,THD,SGN,VJC253,-64,A321,VJ253
1612503648,14.16,108.16,38000,181,446,888142,THD,SGN,VJC253,0,A321,VJ253
1612503711,14.03,108.15,37975,181,447,888142,THD,SGN,VJC253,0,A321,VJ253
1612503771,13.91,108.15,37975,181,449,888142,THD,SGN,VJC253,0,A321,VJ253
1612503826,13.79,108.15,38000,181,450,888142,THD,SGN,VJC253,0,A321,VJ253
1612503879,13.68,108.15,38025,181,450,888142,THD,SGN,VJC253,0,A321,VJ253
1612503944,13.55,108.14,38000,181,450,888142,THD,SGN,VJC253,-64,A321,VJ253
1612504003,13.42,108.14,38000,181,451,888142,THD,SGN,VJC253,0,A321,VJ253
1612504058,13.31,108.14,38000,181,451,888142,THD,SGN,VJC253,0,A321,VJ253
1612504125,13.17,108.14,38000,181,451,888142,THD,SGN,VJC253,0,A321,VJ253
1612504187,13.04,108.13,38000,181,451,888142,THD,SGN,VJC253,0,A321,VJ253
1612504251,12.9,108.13,38000,181,450,888142,THD,SGN,VJC253,0,A321,VJ253
1612504309,12.78,108.13,38000,181,449,888142,THD,SGN,VJC253,0,A321,VJ253
1612504364,12.67,108.12,37925,181,447,888142,THD,SGN,VJC253,-768,A321,VJ253
1612504413,12.57,108.12,37150,181,451,888142,THD,SGN,VJC253,-896,A321,VJ253
1612504481,12.43,108.12,36075,181,454,888142,THD,SGN,VJC253,-960,A321,VJ253
1612504540,12.3,108.11,35000,193,443,888142,THD,SGN,VJC253,-2752,A321,VJ253
1612504605,12.19,108.04,30900,213,437,888142,THD,SGN,VJC253,-5120,A321,VJ253
1612504639,12.13,108.0,28325,213,455,888142,THD,SGN,VJC253,-3904,A321,VJ253
1612504720,11.98,107.91,24400,213,449,888142,THD,SGN,VJC253,-1024,A321,VJ253
1612504784,11.87,107.83,23325,213,439,888142,THD,SGN,VJC253,-960,A321,VJ253
1612504849,11.76,107.76,22300,213,432,888142,THD,SGN,VJC253,-960,A321,VJ253
1612504906,11.67,107.7,20400,213,422,888142,THD,SGN,VJC253,-3136,A321,VJ253
1612504968,11.57,107.63,17575,213,407,888142,THD,SGN,VJC253,-3328,A321,VJ253
1612505022,11.49,107.58,15175,213,396,888142,THD,SGN,VJC253,-2368,A321,VJ253
1612505077,11.4,107.52,13025,213,378,888142,THD,SGN,VJC253,-2752,A321,VJ253
1612505131,11.33,107.47,11025,213,362,888142,THD,SGN,VJC253,-960,A321,VJ253
1612505188,11.25,107.42,10175,213,313,888142,THD,SGN,VJC253,-1152,A321,VJ253
1612505260,11.18,107.35,8225,234,300,888142,THD,SGN,VJC253,-1664,A321,VJ253
1612505306,11.14,107.3,7100,234,287,888142,THD,SGN,VJC253,-1600,A321,VJ253
1612505376,11.09,107.22,5175,235,280,888142,THD,SGN,VJC253,-960,A321,VJ253
1612505441,11.05,107.15,5075,243,279,888142,THD,SGN,VJC253,0,A321,VJ253
