timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612487839,25.11,121.27,1875,50,180,899000.0,TPE,SGN,EVA391,2752,B77W,BR391
1612487916,25.17,121.28,6100,303,211,899000.0,TPE,SGN,EVA391,4288,B77W,BR391
1612487974,25.15,121.21,8450,236,288,899000.0,TPE,SGN,EVA391,2176,B77W,BR391
1612488036,25.1,121.13,11275,236,358,899000.0,TPE,SGN,EVA391,2944,B77W,BR391
1612488092,25.05,121.04,14500,237,362,899000.0,TPE,SGN,EVA391,3200,B77W,BR391
1612488152,24.99,120.95,17575,237,373,899000.0,TPE,SGN,EVA391,2752,B77W,BR391
1612488213,24.93,120.85,20275,237,391,899000.0,TPE,SGN,EVA391,2624,B77W,BR391
1612488268,24.88,120.75,22850,237,402,899000.0,TPE,SGN,EVA391,3072,B77W,BR391
1612488328,24.81,120.65,25425,237,409,899000.0,TPE,SGN,EVA391,2368,B77W,BR391
1612488385,24.75,120.55,27425,236,425,899000.0,TPE,SGN,EVA391,2112,B77W,BR391
1612488452,24.65,120.45,29775,214,449,899000.0,TPE,SGN,EVA391,1920,B77W,BR391
1612488509,24.55,120.37,31800,214,451,899000.0,TPE,SGN,EVA391,2496,B77W,BR391
1612488576,24.44,120.29,34150,214,446,899000.0,TPE,SGN,EVA391,2048,B77W,BR391
1612488633,24.34,120.21,36125,215,437,899000.0,TPE,SGN,EVA391,2048,B77W,BR391
1612488685,24.26,120.15,37850,215,425,899000.0,TPE,SGN,EVA391,1088,B77W,BR391
1612488752,24.15,120.07,38000,215,425,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612488812,24.06,119.99,38000,215,426,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612488873,23.96,119.91,38000,215,426,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612488932,23.86,119.84,38000,215,426,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612488996,23.76,119.76,38000,215,426,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612489059,23.66,119.68,38000,215,429,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612489124,23.57,119.59,38000,238,420,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612489185,23.49,119.48,38000,227,424,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612489244,23.41,119.39,38000,225,425,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612489299,23.34,119.31,38000,225,427,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612489363,23.25,119.21,38000,225,428,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612489428,23.16,119.11,38000,225,429,899000.0,TPE,SGN,EVA391,0,B77W,BR391
