timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612522171,20.11,106.93,22300,182,416,888168,HPH,SGN,HVN1187,2176,A359,VN1187
1612522234,19.99,106.92,23375,182,425,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612522294,19.88,106.92,24650,182,437,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612522354,19.78,106.91,24650,182,437,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612522414,19.63,106.91,27775,182,454,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612522474,19.52,106.9,27775,182,454,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612522534,19.41,106.9,27775,182,454,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612522585,19.24,106.95,31575,162,499,888168,HPH,SGN,HVN1187,960,A359,VN1187
1612522631,19.14,106.99,32275,161,505,888168,HPH,SGN,HVN1187,768,A359,VN1187
1612522706,19.0,107.04,32275,161,505,888168,HPH,SGN,HVN1187,768,A359,VN1187
1612522766,18.88,107.08,32275,161,505,888168,HPH,SGN,HVN1187,768,A359,VN1187
1612522826,18.77,107.12,32275,161,505,888168,HPH,SGN,HVN1187,768,A359,VN1187
1612522890,18.78,107.11,35875,162,490,888168,HPH,SGN,HVN1187,512,A359,VN1187
1612522950,18.67,107.15,35875,162,490,888168,HPH,SGN,HVN1187,512,A359,VN1187
1612523010,18.79,107.11,38850,162,486,888168,HPH,SGN,HVN1187,960,A359,VN1187
1612523082,18.66,107.15,38850,162,486,888168,HPH,SGN,HVN1187,960,A359,VN1187
1612523142,18.76,107.12,40000,162,486,888168,HPH,SGN,HVN1187,960,A359,VN1187
1612523190,18.67,107.15,40000,162,486,888168,HPH,SGN,HVN1187,960,A359,VN1187
1612523250,18.56,107.19,40000,162,486,888168,HPH,SGN,HVN1187,960,A359,VN1187
1612523314,17.66,107.5,40000,161,486,888168,HPH,SGN,HVN1187,-64,A359,VN1187
1612523370,17.56,107.53,40000,161,486,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612523430,17.45,107.57,40000,161,486,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612523486,17.3,107.62,40000,161,487,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612523534,17.19,107.66,40000,161,487,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612523604,17.04,107.72,40000,154,493,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612523671,16.9,107.79,40000,155,493,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612523716,16.81,107.83,40000,155,488,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612523788,16.66,107.91,40000,155,484,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612523852,16.53,107.97,40000,155,482,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612523913,16.41,108.03,40000,155,480,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612523971,16.29,108.08,40000,155,480,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612524041,16.15,108.15,40000,158,482,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612524083,16.05,108.18,40000,167,483,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612524160,15.88,108.19,40000,181,480,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612524214,15.76,108.19,40000,180,479,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612524270,15.64,108.19,40000,181,478,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612524340,15.49,108.19,40000,181,480,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612524405,15.34,108.18,40000,181,480,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612524452,15.24,108.18,40000,181,480,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612524512,15.1,108.18,40000,181,477,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612524564,14.99,108.18,40000,181,477,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612524637,14.83,108.17,40000,181,472,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612524685,14.72,108.17,40000,181,471,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612524746,14.59,108.17,40000,181,472,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612524811,14.44,108.16,40000,181,473,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612524861,14.34,108.16,40000,181,473,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612524929,14.19,108.16,40000,181,474,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612524987,14.06,108.15,40000,181,473,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612525038,13.94,108.15,40000,181,474,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612525103,13.8,108.15,40000,181,477,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612525159,13.68,108.15,40000,181,477,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612525224,13.53,108.14,40000,181,478,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612525284,13.4,108.14,40000,181,476,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612525340,13.28,108.14,40000,181,475,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612525398,13.15,108.13,40000,181,475,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612525460,13.01,108.13,40000,181,474,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612525511,12.9,108.13,40000,181,473,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612525584,12.74,108.12,40000,181,471,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612525648,12.6,108.12,40000,181,472,888168,HPH,SGN,HVN1187,0,A359,VN1187
1612525706,12.47,108.12,40000,181,473,888168,HPH,SGN,HVN1187,0,A359,VN1187
