timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612522713,21.22,105.79,0,16,1,88819A,HAN,SGN,BAV215,0,B789,QH215
1612522768,21.22,105.79,0,19,13,88819A,HAN,SGN,BAV215,0,B789,QH215
1612522828,21.22,105.8,0,109,84,88819A,HAN,SGN,BAV215,0,B789,QH215
1612522875,21.21,105.83,900,111,155,88819A,HAN,SGN,BAV215,2688,B789,QH215
1612522953,21.19,105.9,4125,130,230,88819A,HAN,SGN,BAV215,3392,B789,QH215
1612523007,21.13,105.92,6750,164,271,88819A,HAN,SGN,BAV215,3200,B789,QH215
1612523081,21.03,105.95,10575,165,308,88819A,HAN,SGN,BAV215,1792,B789,QH215
1612523139,20.94,105.98,12125,164,384,88819A,HAN,SGN,BAV215,1856,B789,QH215
1612523195,20.84,106.01,14875,164,411,88819A,HAN,SGN,BAV215,3328,B789,QH215
1612523256,20.73,106.04,17925,165,431,88819A,HAN,SGN,BAV215,3136,B789,QH215
1612523313,20.61,106.07,20825,165,443,88819A,HAN,SGN,BAV215,3264,B789,QH215
1612523368,20.5,106.1,23450,169,455,88819A,HAN,SGN,BAV215,2496,B789,QH215
1612523435,20.36,106.13,26025,158,484,88819A,HAN,SGN,BAV215,2368,B789,QH215
1612523490,20.25,106.19,28050,154,499,88819A,HAN,SGN,BAV215,1920,B789,QH215
1612523546,20.13,106.25,29650,154,515,88819A,HAN,SGN,BAV215,1984,B789,QH215
1612523607,19.99,106.31,32050,154,512,88819A,HAN,SGN,BAV215,3392,B789,QH215
1612523672,19.86,106.38,35000,154,496,88819A,HAN,SGN,BAV215,2368,B789,QH215
1612523720,19.76,106.43,36725,154,492,88819A,HAN,SGN,BAV215,1984,B789,QH215
1612523786,19.62,106.5,38525,154,492,88819A,HAN,SGN,BAV215,1472,B789,QH215
1612523852,19.49,106.57,40000,154,490,88819A,HAN,SGN,BAV215,256,B789,QH215
1612523905,19.37,106.62,39975,154,492,88819A,HAN,SGN,BAV215,-64,B789,QH215
1612523975,19.23,106.69,39975,155,493,88819A,HAN,SGN,BAV215,64,B789,QH215
1612524038,19.1,106.75,40000,156,493,88819A,HAN,SGN,BAV215,-64,B789,QH215
1612524089,18.99,106.8,39975,155,493,88819A,HAN,SGN,BAV215,0,B789,QH215
1612524162,18.85,106.84,39975,182,492,88819A,HAN,SGN,BAV215,0,B789,QH215
1612524210,18.75,106.84,39975,182,492,88819A,HAN,SGN,BAV215,0,B789,QH215
1612524272,18.61,106.98,40000,156,494,88819A,HAN,SGN,BAV215,-64,B789,QH215
1612524334,18.49,107.04,39975,156,495,88819A,HAN,SGN,BAV215,0,B789,QH215
1612524406,18.36,107.1,39975,156,495,88819A,HAN,SGN,BAV215,0,B789,QH215
1612524454,18.46,107.05,40000,156,496,88819A,HAN,SGN,BAV215,-64,B789,QH215
1612524508,18.11,107.21,40000,156,493,88819A,HAN,SGN,BAV215,-64,B789,QH215
1612524570,17.99,107.27,40000,155,492,88819A,HAN,SGN,BAV215,0,B789,QH215
1612524632,17.86,107.33,40000,155,493,88819A,HAN,SGN,BAV215,0,B789,QH215
1612524684,17.75,107.39,40000,155,490,88819A,HAN,SGN,BAV215,0,B789,QH215
1612524750,17.63,107.44,40000,155,490,88819A,HAN,SGN,BAV215,0,B789,QH215
1612524810,17.52,107.5,40000,155,490,88819A,HAN,SGN,BAV215,0,B789,QH215
1612524870,17.45,107.53,39975,155,488,88819A,HAN,SGN,BAV215,0,B789,QH215
1612524926,17.25,107.62,39975,155,491,88819A,HAN,SGN,BAV215,0,B789,QH215
1612524969,17.16,107.66,39975,155,490,88819A,HAN,SGN,BAV215,64,B789,QH215
1612525032,17.03,107.73,39975,154,493,88819A,HAN,SGN,BAV215,0,B789,QH215
1612525090,16.9,107.79,39975,155,494,88819A,HAN,SGN,BAV215,-64,B789,QH215
1612525158,16.77,107.85,40000,154,491,88819A,HAN,SGN,BAV215,-64,B789,QH215
1612525222,16.63,107.92,39975,155,485,88819A,HAN,SGN,BAV215,-64,B789,QH215
1612525289,16.5,107.98,40000,155,482,88819A,HAN,SGN,BAV215,-64,B789,QH215
1612525329,16.42,108.02,40000,155,482,88819A,HAN,SGN,BAV215,0,B789,QH215
1612525397,16.28,108.09,40000,155,481,88819A,HAN,SGN,BAV215,0,B789,QH215
1612525461,16.15,108.15,40000,155,483,88819A,HAN,SGN,BAV215,0,B789,QH215
1612525525,16.01,108.2,40000,176,481,88819A,HAN,SGN,BAV215,-64,B789,QH215
1612525586,15.88,108.19,39975,181,479,88819A,HAN,SGN,BAV215,0,B789,QH215
1612525644,15.75,108.19,39975,181,480,88819A,HAN,SGN,BAV215,-64,B789,QH215
1612525708,15.6,108.19,40000,181,480,88819A,HAN,SGN,BAV215,-64,B789,QH215
1612525769,15.47,108.19,40000,181,481,88819A,HAN,SGN,BAV215,0,B789,QH215
1612525832,15.33,108.18,40000,181,480,88819A,HAN,SGN,BAV215,-64,B789,QH215
1612525896,15.19,108.18,40000,181,479,88819A,HAN,SGN,BAV215,-64,B789,QH215
1612525959,15.05,108.18,40000,181,478,88819A,HAN,SGN,BAV215,0,B789,QH215
1612526017,14.92,108.17,40000,181,475,88819A,HAN,SGN,BAV215,0,B789,QH215
1612526075,14.79,108.17,40000,181,473,88819A,HAN,SGN,BAV215,0,B789,QH215
1612526133,14.66,108.17,40000,181,473,88819A,HAN,SGN,BAV215,0,B789,QH215
1612526188,14.54,108.17,40000,181,475,88819A,HAN,SGN,BAV215,-64,B789,QH215
1612526246,14.41,108.16,40000,181,475,88819A,HAN,SGN,BAV215,0,B789,QH215
1612526308,14.28,108.16,39975,181,475,88819A,HAN,SGN,BAV215,-64,B789,QH215
1612526366,14.15,108.16,40000,181,474,88819A,HAN,SGN,BAV215,-64,B789,QH215
1612526428,14.01,108.15,39975,181,475,88819A,HAN,SGN,BAV215,-64,B789,QH215
1612526492,13.87,108.15,40000,181,478,88819A,HAN,SGN,BAV215,0,B789,QH215
1612526548,13.75,108.15,40000,181,479,88819A,HAN,SGN,BAV215,-64,B789,QH215
1612526606,13.62,108.15,40000,181,479,88819A,HAN,SGN,BAV215,0,B789,QH215
1612526672,13.47,108.14,40000,181,478,88819A,HAN,SGN,BAV215,0,B789,QH215
1612526733,13.34,108.14,39650,181,487,88819A,HAN,SGN,BAV215,-640,B789,QH215
1612526792,13.2,108.14,39075,181,478,88819A,HAN,SGN,BAV215,-1152,B789,QH215
1612526857,13.06,108.13,37975,181,483,88819A,HAN,SGN,BAV215,128,B789,QH215
1612526906,12.95,108.13,37975,181,489,88819A,HAN,SGN,BAV215,0,B789,QH215
1612526975,12.79,108.13,37900,181,486,88819A,HAN,SGN,BAV215,-704,B789,QH215
1612527033,12.66,108.12,36400,181,495,88819A,HAN,SGN,BAV215,-1920,B789,QH215
1612527097,12.51,108.12,34600,181,503,88819A,HAN,SGN,BAV215,-1664,B789,QH215
1612527162,12.36,108.12,34000,181,503,88819A,HAN,SGN,BAV215,0,B789,QH215
1612527215,12.23,108.11,33725,181,503,88819A,HAN,SGN,BAV215,-1280,B789,QH215
1612527269,12.11,108.11,32475,181,508,88819A,HAN,SGN,BAV215,-1600,B789,QH215
1612527333,11.96,108.11,31400,175,498,88819A,HAN,SGN,BAV215,-896,B789,QH215
1612527385,11.86,108.17,30675,134,474,88819A,HAN,SGN,BAV215,-960,B789,QH215
1612527446,11.77,108.26,29425,136,454,88819A,HAN,SGN,BAV215,-1792,B789,QH215
1612527506,11.66,108.31,28300,165,444,88819A,HAN,SGN,BAV215,-2304,B789,QH215
1612527566,11.57,108.22,25300,236,437,88819A,HAN,SGN,BAV215,-2304,B789,QH215
1612527622,11.51,108.12,23900,239,416,88819A,HAN,SGN,BAV215,-1152,B789,QH215
1612527690,11.45,108.02,23025,239,401,88819A,HAN,SGN,BAV215,-1856,B789,QH215
1612527748,11.39,107.92,20600,238,390,88819A,HAN,SGN,BAV215,-1728,B789,QH215
1612527806,11.33,107.83,19150,238,378,88819A,HAN,SGN,BAV215,-1152,B789,QH215
1612527869,11.28,107.74,17825,238,359,88819A,HAN,SGN,BAV215,-832,B789,QH215
1612527925,11.23,107.66,16700,238,347,88819A,HAN,SGN,BAV215,-1728,B789,QH215
1612527989,11.17,107.57,15275,238,341,88819A,HAN,SGN,BAV215,-1536,B789,QH215
1612528037,11.13,107.5,14250,238,337,88819A,HAN,SGN,BAV215,-1472,B789,QH215
1612528097,11.09,107.42,13200,244,322,88819A,HAN,SGN,BAV215,-1152,B789,QH215
1612528165,11.05,107.33,11950,246,307,88819A,HAN,SGN,BAV215,-512,B789,QH215
1612528229,11.02,107.25,11100,246,263,88819A,HAN,SGN,BAV215,-1600,B789,QH215
1612528280,10.99,107.19,9725,252,266,88819A,HAN,SGN,BAV215,-1728,B789,QH215
1612528341,10.97,107.12,8350,253,252,88819A,HAN,SGN,BAV215,-1472,B789,QH215
1612528405,10.95,107.05,6500,253,242,88819A,HAN,SGN,BAV215,-1920,B789,QH215
1612528465,10.93,106.99,4800,253,230,88819A,HAN,SGN,BAV215,-1792,B789,QH215
1612528522,10.92,106.93,3625,253,225,88819A,HAN,SGN,BAV215,-768,B789,QH215
1612528569,10.9,106.88,3175,253,210,88819A,HAN,SGN,BAV215,-448,B789,QH215
1612528638,10.88,106.82,2625,251,176,88819A,HAN,SGN,BAV215,-640,B789,QH215
1612528691,10.87,106.78,2100,248,172,88819A,HAN,SGN,BAV215,-576,B789,QH215
1612528745,10.86,106.74,1675,249,144,88819A,HAN,SGN,BAV215,-768,B789,QH215
1612528814,10.84,106.7,825,249,142,88819A,HAN,SGN,BAV215,-704,B789,QH215
