timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612489909,13.95,109.05,0,326,8,88803F,UIH,SGN,VJC381,0,A321,VJ381
1612489969,13.96,109.04,0,326,15,88803F,UIH,SGN,VJC381,0,A321,VJ381
1612490033,13.96,109.04,0,326,22,88803F,UIH,SGN,VJC381,0,A321,VJ381
1612490096,13.97,109.04,0,326,18,88803F,UIH,SGN,VJC381,0,A321,VJ381
1612490155,13.97,109.03,0,160,11,88803F,UIH,SGN,VJC381,0,A321,VJ381
1612490213,13.94,109.05,1325,148,170,88803F,UIH,SGN,VJC381,2432,A321,VJ381
1612490272,13.89,109.08,4175,151,219,88803F,UIH,SGN,VJC381,3520,A321,VJ381
1612490335,13.83,109.06,8025,223,249,88803F,UIH,SGN,VJC381,2432,A321,VJ381
1612490397,13.77,109.01,10600,222,308,88803F,UIH,SGN,VJC381,1664,A321,VJ381
1612490456,13.7,108.94,12075,222,386,88803F,UIH,SGN,VJC381,2624,A321,VJ381
1612490520,13.61,108.86,14825,222,407,88803F,UIH,SGN,VJC381,2112,A321,VJ381
1612490579,13.53,108.78,17300,222,423,88803F,UIH,SGN,VJC381,2496,A321,VJ381
1612490644,13.43,108.69,18075,221,429,88803F,UIH,SGN,VJC381,768,A321,VJ381
1612490693,13.36,108.62,19950,222,434,88803F,UIH,SGN,VJC381,2240,A321,VJ381
1612490740,13.27,108.58,22275,186,418,88803F,UIH,SGN,VJC381,3200,A321,VJ381
1612490798,13.16,108.58,23850,180,427,88803F,UIH,SGN,VJC381,640,A321,VJ381
1612490869,13.02,108.58,24000,180,427,88803F,UIH,SGN,VJC381,0,A321,VJ381
1612490921,12.92,108.56,24000,202,432,88803F,UIH,SGN,VJC381,128,A321,VJ381
1612490979,12.81,108.51,24000,205,433,88803F,UIH,SGN,VJC381,0,A321,VJ381
1612491038,12.71,108.46,24000,205,435,88803F,UIH,SGN,VJC381,0,A321,VJ381
1612491109,12.58,108.4,24000,205,435,88803F,UIH,SGN,VJC381,0,A321,VJ381
1612491180,12.45,108.33,24000,205,435,88803F,UIH,SGN,VJC381,0,A321,VJ381
1612491236,12.34,108.28,24000,205,435,88803F,UIH,SGN,VJC381,0,A321,VJ381
1612491301,12.23,108.22,24000,205,434,88803F,UIH,SGN,VJC381,0,A321,VJ381
1612491365,12.11,108.17,24000,205,433,88803F,UIH,SGN,VJC381,0,A321,VJ381
1612491419,12.01,108.12,24000,205,434,88803F,UIH,SGN,VJC381,0,A321,VJ381
1612491480,11.9,108.06,24000,205,431,88803F,UIH,SGN,VJC381,0,A321,VJ381
1612491535,11.81,108.01,24000,217,408,88803F,UIH,SGN,VJC381,0,A321,VJ381
1612491602,11.72,107.93,23750,217,407,88803F,UIH,SGN,VJC381,-1088,A321,VJ381
1612491659,11.63,107.86,22175,217,395,88803F,UIH,SGN,VJC381,-1088,A321,VJ381
1612491717,11.54,107.8,21050,217,384,88803F,UIH,SGN,VJC381,-1280,A321,VJ381
1612491770,11.47,107.74,19950,217,381,88803F,UIH,SGN,VJC381,-1152,A321,VJ381
1612491831,11.38,107.68,18775,217,374,88803F,UIH,SGN,VJC381,-1152,A321,VJ381
1612491879,11.32,107.62,17725,217,376,88803F,UIH,SGN,VJC381,-1408,A321,VJ381
1612491941,11.23,107.56,15825,217,366,88803F,UIH,SGN,VJC381,-1984,A321,VJ381
1612491994,11.16,107.5,14100,217,357,88803F,UIH,SGN,VJC381,-1920,A321,VJ381
1612492058,11.09,107.45,13600,217,354,88803F,UIH,SGN,VJC381,-1920,A321,VJ381
1612492129,11.05,107.32,10650,245,305,88803F,UIH,SGN,VJC381,-832,A321,VJ381
1612492187,11.02,107.25,9275,245,294,88803F,UIH,SGN,VJC381,-1472,A321,VJ381
1612492242,10.99,107.18,7850,246,288,88803F,UIH,SGN,VJC381,-1664,A321,VJ381
1612492310,10.97,107.1,7175,253,268,88803F,UIH,SGN,VJC381,-1088,A321,VJ381
1612492363,10.95,107.03,5450,253,264,88803F,UIH,SGN,VJC381,-1280,A321,VJ381
1612492409,10.93,106.98,4475,253,259,88803F,UIH,SGN,VJC381,-1280,A321,VJ381
1612492470,10.91,106.91,3375,253,227,88803F,UIH,SGN,VJC381,-1280,A321,VJ381
1612492534,10.89,106.85,2550,253,200,88803F,UIH,SGN,VJC381,-384,A321,VJ381
1612492582,10.88,106.81,2250,249,176,88803F,UIH,SGN,VJC381,-384,A321,VJ381
1612492655,10.86,106.76,1850,249,148,88803F,UIH,SGN,VJC381,-832,A321,VJ381
1612492710,10.85,106.73,1625,249,138,88803F,UIH,SGN,VJC381,-704,A321,VJ381
1612492776,10.83,106.69,500,248,127,88803F,UIH,SGN,VJC381,-576,A321,VJ381
1612492831,10.82,106.66,0,249,120,88803F,UIH,SGN,VJC381,0,A321,VJ381
1612492873,10.82,106.65,0,244,30,88803F,UIH,SGN,VJC381,0,A321,VJ381
1612492961,10.81,106.64,0,146,11,88803F,UIH,SGN,VJC381,0,A321,VJ381
1612492980,10.81,106.65,0,98,12,88803F,UIH,SGN,VJC381,0,A321,VJ381
1612493091,10.81,106.65,0,160,2,88803F,UIH,SGN,VJC381,0,A321,VJ381
