timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612480915,16.4,107.75,2550,92,195,8881A9,HUI,SGN,VJC301,2432,A321,VJ301
1612480953,16.4,107.78,2550,92,195,8881A9,HUI,SGN,VJC301,2432,A321,VJ301
1612481038,16.3,107.87,8075,155,345,8881A9,HUI,SGN,VJC301,1344,A321,VJ301
1612481097,16.21,107.89,10925,166,369,8881A9,HUI,SGN,VJC301,3136,A321,VJ301
1612481160,16.1,107.92,13750,165,390,8881A9,HUI,SGN,VJC301,2432,A321,VJ301
1612481222,15.99,107.95,16625,166,402,8881A9,HUI,SGN,VJC301,2688,A321,VJ301
1612481278,15.88,107.97,18925,166,413,8881A9,HUI,SGN,VJC301,2688,A321,VJ301
1612481324,15.8,108.0,20550,166,426,8881A9,HUI,SGN,VJC301,2112,A321,VJ301
1612481392,15.67,108.03,22975,166,439,8881A9,HUI,SGN,VJC301,1408,A321,VJ301
1612481453,15.54,108.06,24000,166,451,8881A9,HUI,SGN,VJC301,0,A321,VJ301
1612481515,15.41,108.09,24850,163,458,8881A9,HUI,SGN,VJC301,2240,A321,VJ301
1612481557,15.33,108.12,26175,162,467,8881A9,HUI,SGN,VJC301,2176,A321,VJ301
1612481631,15.17,108.17,28875,163,465,8881A9,HUI,SGN,VJC301,2880,A321,VJ301
1612481681,15.07,108.19,30850,174,461,8881A9,HUI,SGN,VJC301,2112,A321,VJ301
1612481752,14.92,108.19,33450,181,457,8881A9,HUI,SGN,VJC301,2176,A321,VJ301
1612481815,14.78,108.19,34000,181,452,8881A9,HUI,SGN,VJC301,0,A321,VJ301
1612481872,14.66,108.18,34000,181,455,8881A9,HUI,SGN,VJC301,0,A321,VJ301
1612481932,14.54,108.18,34000,181,455,8881A9,HUI,SGN,VJC301,0,A321,VJ301
1612481990,14.42,108.18,34000,181,456,8881A9,HUI,SGN,VJC301,0,A321,VJ301
1612482050,14.29,108.17,34000,181,454,8881A9,HUI,SGN,VJC301,0,A321,VJ301
