timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612530875,16.4,107.77,3900,110,170,888176,HUI,SGN,HVN7375,2624,A21N,VN7375
1612530936,16.35,107.81,6675,136,258,888176,HUI,SGN,HVN7375,2624,A21N,VN7375
1612530992,16.3,107.87,9975,134,290,888176,HUI,SGN,HVN7375,3392,A21N,VN7375
1612531049,16.24,107.93,11650,132,364,888176,HUI,SGN,HVN7375,3136,A21N,VN7375
1612531111,16.18,108.02,14625,126,387,888176,HUI,SGN,HVN7375,2816,A21N,VN7375
1612531173,16.11,108.12,17925,126,391,888176,HUI,SGN,HVN7375,3072,A21N,VN7375
1612531216,16.06,108.18,20525,136,374,888176,HUI,SGN,HVN7375,3264,A21N,VN7375
1612531298,15.92,108.19,23550,181,385,888176,HUI,SGN,HVN7375,1024,A21N,VN7375
1612531355,15.82,108.19,25075,181,402,888176,HUI,SGN,HVN7375,1728,A21N,VN7375
1612531415,15.71,108.19,26300,181,405,888176,HUI,SGN,HVN7375,2752,A21N,VN7375
1612531472,15.6,108.19,27975,181,417,888176,HUI,SGN,HVN7375,320,A21N,VN7375
1612531526,15.5,108.21,28000,156,395,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612531590,15.39,108.25,28000,157,374,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612531647,15.3,108.29,28925,157,377,888176,HUI,SGN,HVN7375,1792,A21N,VN7375
1612531711,15.2,108.34,31275,157,376,888176,HUI,SGN,HVN7375,1920,A21N,VN7375
1612531768,15.11,108.38,32825,157,380,888176,HUI,SGN,HVN7375,768,A21N,VN7375
1612531823,15.02,108.42,33700,157,389,888176,HUI,SGN,HVN7375,960,A21N,VN7375
1612531878,14.92,108.45,34000,163,415,888176,HUI,SGN,HVN7375,-64,A21N,VN7375
1612531939,14.8,108.46,34025,177,431,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612532002,14.68,108.47,34025,177,433,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612532062,14.55,108.47,34025,177,431,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612532121,14.44,108.48,34000,177,431,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612532179,14.32,108.48,34000,179,430,888176,HUI,SGN,HVN7375,-64,A21N,VN7375
1612532240,14.22,108.43,34025,228,417,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612532294,14.15,108.35,34025,230,420,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612532344,14.09,108.27,34025,225,422,888176,HUI,SGN,HVN7375,64,A21N,VN7375
1612532406,13.99,108.2,34050,207,426,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612532471,13.87,108.15,34075,189,426,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612532537,13.74,108.15,34025,181,425,888176,HUI,SGN,HVN7375,-64,A21N,VN7375
1612532593,13.63,108.15,34000,181,424,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612532654,13.51,108.14,34000,181,422,888176,HUI,SGN,HVN7375,-64,A21N,VN7375
1612532706,13.41,108.14,34000,181,421,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612532777,13.27,108.14,34000,181,421,888176,HUI,SGN,HVN7375,64,A21N,VN7375
1612532832,13.16,108.14,33750,181,422,888176,HUI,SGN,HVN7375,-768,A21N,VN7375
1612532893,13.04,108.13,33075,181,422,888176,HUI,SGN,HVN7375,-704,A21N,VN7375
1612532953,12.92,108.13,32425,181,424,888176,HUI,SGN,HVN7375,-704,A21N,VN7375
1612533005,12.82,108.13,31825,181,413,888176,HUI,SGN,HVN7375,-768,A21N,VN7375
1612533067,12.71,108.12,29925,181,396,888176,HUI,SGN,HVN7375,-2240,A21N,VN7375
1612533134,12.58,108.12,28100,181,394,888176,HUI,SGN,HVN7375,-576,A21N,VN7375
1612533187,12.49,108.12,28025,181,389,888176,HUI,SGN,HVN7375,-64,A21N,VN7375
1612533257,12.36,108.12,28025,181,389,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612533315,12.25,108.11,28025,181,387,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1612533380,12.14,108.11,28025,181,388,888176,HUI,SGN,HVN7375,0,A21N,VN7375
