timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612457249,28.5,124.14,36000,215,413,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612457309,28.42,124.08,36000,215,413,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612457369,28.34,124.02,36000,215,413,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612457432,28.18,123.94,36000,202,430,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612457469,28.12,123.91,36000,202,432,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612457548,27.97,123.84,36000,202,432,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612457615,27.85,123.78,36000,202,427,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612457667,27.75,123.73,36000,202,428,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612457736,27.63,123.67,36000,207,419,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612457787,27.55,123.61,36000,215,409,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612457841,27.47,123.55,36000,215,409,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612457892,27.39,123.48,36000,215,408,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612457967,27.27,123.39,36000,215,411,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612458015,27.2,123.33,36000,215,411,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612458083,27.09,123.24,36000,215,412,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612458140,27.0,123.17,36000,215,412,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612458192,26.92,123.11,36000,215,415,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612458256,26.82,123.03,36000,215,417,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612458317,26.72,122.95,36000,215,418,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612458382,26.62,122.87,36000,215,420,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612458447,26.52,122.79,36000,215,421,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612458499,26.44,122.72,36000,214,423,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612458560,26.32,122.66,36000,197,453,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612458628,26.19,122.62,36000,195,455,71C045,ICN,SGN,KAL351,0,B77L,KE351
1612458687,26.07,122.58,36000,196,450,71C045,ICN,SGN,KAL351,0,B77L,KE351
