timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612515875,18.62,105.77,5925,131,263,888179,VII,SGN,BAV1155,0,A320,QH1155
1612515935,18.56,105.82,5925,141,269,888179,VII,SGN,BAV1155,-64,A320,QH1155
1612515991,18.52,105.88,7675,108,283,888179,VII,SGN,BAV1155,3840,A320,QH1155
1612516050,18.49,105.96,8925,103,301,888179,VII,SGN,BAV1155,0,A320,QH1155
1612516117,18.47,106.05,8925,103,302,888179,VII,SGN,BAV1155,0,A320,QH1155
1612516167,18.46,106.13,9825,103,304,888179,VII,SGN,BAV1155,3264,A320,QH1155
1612516234,18.43,106.23,12325,103,366,888179,VII,SGN,BAV1155,2816,A320,QH1155
1612516293,18.39,106.33,15050,135,381,888179,VII,SGN,BAV1155,2688,A320,QH1155
1612516354,18.3,106.39,17675,149,397,888179,VII,SGN,BAV1155,3072,A320,QH1155
1612516403,18.22,106.44,19950,149,399,888179,VII,SGN,BAV1155,2496,A320,QH1155
1612516478,18.12,106.5,19950,149,399,888179,VII,SGN,BAV1155,2496,A320,QH1155
1612516534,18.0,106.58,24100,149,437,888179,VII,SGN,BAV1155,2176,A320,QH1155
1612516594,17.9,106.63,25075,149,434,888179,VII,SGN,BAV1155,3008,A320,QH1155
1612516651,17.79,106.7,27325,149,456,888179,VII,SGN,BAV1155,1728,A320,QH1155
1612516715,17.67,106.78,28000,149,458,888179,VII,SGN,BAV1155,64,A320,QH1155
1612516777,17.56,106.84,28000,149,455,888179,VII,SGN,BAV1155,0,A320,QH1155
1612516839,17.45,106.91,28000,149,456,888179,VII,SGN,BAV1155,0,A320,QH1155
1612516895,17.35,106.98,28000,149,456,888179,VII,SGN,BAV1155,64,A320,QH1155
1612516955,17.24,107.04,28025,149,453,888179,VII,SGN,BAV1155,0,A320,QH1155
1612517020,17.12,107.11,28000,149,452,888179,VII,SGN,BAV1155,0,A320,QH1155
1612517083,17.0,107.19,28000,145,453,888179,VII,SGN,BAV1155,0,A320,QH1155
1612517140,16.91,107.26,28425,140,460,888179,VII,SGN,BAV1155,1408,A320,QH1155
1612517196,16.82,107.34,29725,140,453,888179,VII,SGN,BAV1155,1536,A320,QH1155
1612517260,16.72,107.43,30000,140,449,888179,VII,SGN,BAV1155,-64,A320,QH1155
1612517330,16.61,107.52,30000,140,449,888179,VII,SGN,BAV1155,0,A320,QH1155
1612517384,16.52,107.6,30000,140,451,888179,VII,SGN,BAV1155,0,A320,QH1155
1612517442,16.42,107.68,30025,136,451,888179,VII,SGN,BAV1155,0,A320,QH1155
1612517507,16.34,107.79,30025,125,453,888179,VII,SGN,BAV1155,-64,A320,QH1155
1612517559,16.27,107.88,30000,126,451,888179,VII,SGN,BAV1155,0,A320,QH1155
1612517629,16.18,108.0,30675,132,454,888179,VII,SGN,BAV1155,1536,A320,QH1155
1612517683,16.1,108.08,31925,144,455,888179,VII,SGN,BAV1155,768,A320,QH1155
1612517748,15.98,108.15,34175,157,437,888179,VII,SGN,BAV1155,2496,A320,QH1155
1612517812,15.86,108.18,36300,170,424,888179,VII,SGN,BAV1155,320,A320,QH1155
1612517879,15.72,108.19,37225,181,442,888179,VII,SGN,BAV1155,960,A320,QH1155
1612517944,15.59,108.19,37975,181,451,888179,VII,SGN,BAV1155,128,A320,QH1155
1612518001,15.47,108.19,38000,181,448,888179,VII,SGN,BAV1155,0,A320,QH1155
1612518068,15.33,108.18,38000,181,449,888179,VII,SGN,BAV1155,0,A320,QH1155
1612518132,15.2,108.18,38025,181,449,888179,VII,SGN,BAV1155,0,A320,QH1155
1612518189,15.08,108.18,38025,181,449,888179,VII,SGN,BAV1155,0,A320,QH1155
1612518249,14.95,108.17,38000,181,448,888179,VII,SGN,BAV1155,0,A320,QH1155
1612518307,14.83,108.17,38000,181,448,888179,VII,SGN,BAV1155,0,A320,QH1155
1612518372,14.7,108.17,38000,181,448,888179,VII,SGN,BAV1155,0,A320,QH1155
1612518436,14.56,108.17,37975,181,449,888179,VII,SGN,BAV1155,0,A320,QH1155
1612518499,14.43,108.16,38000,181,452,888179,VII,SGN,BAV1155,0,A320,QH1155
1612518553,14.32,108.16,38025,181,452,888179,VII,SGN,BAV1155,0,A320,QH1155
1612518611,14.2,108.16,38025,181,452,888179,VII,SGN,BAV1155,-64,A320,QH1155
1612518673,14.07,108.15,38000,181,452,888179,VII,SGN,BAV1155,0,A320,QH1155
1612518729,13.95,108.15,38000,181,452,888179,VII,SGN,BAV1155,0,A320,QH1155
1612518793,13.82,108.15,38000,181,451,888179,VII,SGN,BAV1155,0,A320,QH1155
1612518847,13.7,108.15,38000,181,451,888179,VII,SGN,BAV1155,0,A320,QH1155
1612518908,13.58,108.14,38000,181,451,888179,VII,SGN,BAV1155,-64,A320,QH1155
1612518963,13.46,108.14,38000,181,452,888179,VII,SGN,BAV1155,0,A320,QH1155
1612519016,13.35,108.14,38000,181,453,888179,VII,SGN,BAV1155,0,A320,QH1155
1612519084,13.2,108.14,38025,181,451,888179,VII,SGN,BAV1155,0,A320,QH1155
1612519139,13.09,108.13,38000,181,451,888179,VII,SGN,BAV1155,-64,A320,QH1155
1612519201,12.96,108.13,37975,181,452,888179,VII,SGN,BAV1155,0,A320,QH1155
1612519255,12.85,108.13,38000,181,451,888179,VII,SGN,BAV1155,64,A320,QH1155
1612519314,12.72,108.12,37675,181,451,888179,VII,SGN,BAV1155,-960,A320,QH1155
1612519381,12.58,108.12,36600,181,457,888179,VII,SGN,BAV1155,-960,A320,QH1155
1612519440,12.46,108.12,35650,181,460,888179,VII,SGN,BAV1155,-960,A320,QH1155
1612519508,12.32,108.09,34550,209,461,888179,VII,SGN,BAV1155,-960,A320,QH1155
1612519565,12.21,108.03,33500,213,462,888179,VII,SGN,BAV1155,-1600,A320,QH1155
1612519623,12.11,107.96,32050,212,466,888179,VII,SGN,BAV1155,-1536,A320,QH1155
1612519681,12.0,107.89,30650,212,469,888179,VII,SGN,BAV1155,-1792,A320,QH1155
1612519745,11.88,107.81,28575,212,466,888179,VII,SGN,BAV1155,-2176,A320,QH1155
1612519800,11.78,107.75,26825,212,451,888179,VII,SGN,BAV1155,-2048,A320,QH1155
1612519849,11.7,107.69,25225,212,447,888179,VII,SGN,BAV1155,-2112,A320,QH1155
1612519919,11.58,107.62,22425,212,435,888179,VII,SGN,BAV1155,-3072,A320,QH1155
1612519981,11.47,107.55,19525,212,420,888179,VII,SGN,BAV1155,-2368,A320,QH1155
1612520043,11.37,107.49,17500,212,396,888179,VII,SGN,BAV1155,-1984,A320,QH1155
1612520104,11.29,107.4,15525,230,394,888179,VII,SGN,BAV1155,-1344,A320,QH1155
1612520169,11.22,107.32,13725,229,359,888179,VII,SGN,BAV1155,-1216,A320,QH1155
1612520231,11.16,107.24,12275,229,327,888179,VII,SGN,BAV1155,-1856,A320,QH1155
1612520295,11.09,107.17,10475,229,314,888179,VII,SGN,BAV1155,-1984,A320,QH1155
1612520348,11.04,107.11,8775,229,314,888179,VII,SGN,BAV1155,-1920,A320,QH1155
1612520412,11.0,107.03,7425,242,266,888179,VII,SGN,BAV1155,-1344,A320,QH1155
1612520472,10.96,106.97,5750,242,250,888179,VII,SGN,BAV1155,-1472,A320,QH1155
1612520532,10.93,106.91,4750,241,222,888179,VII,SGN,BAV1155,-640,A320,QH1155
1612520596,10.9,106.85,3450,235,213,888179,VII,SGN,BAV1155,-896,A320,QH1155
1612520660,10.88,106.8,2750,248,191,888179,VII,SGN,BAV1155,-896,A320,QH1155
1612520715,10.86,106.75,1850,249,184,888179,VII,SGN,BAV1155,-1280,A320,QH1155
1612520774,10.84,106.71,1075,249,140,888179,VII,SGN,BAV1155,-896,A320,QH1155
1612520839,10.83,106.67,350,249,128,888179,VII,SGN,BAV1155,-704,A320,QH1155
1612520893,10.82,106.65,0,250,66,888179,VII,SGN,BAV1155,0,A320,QH1155
1612520942,10.82,106.64,0,196,11,888179,VII,SGN,BAV1155,0,A320,QH1155
1612520991,10.81,106.64,0,160,13,888179,VII,SGN,BAV1155,0,A320,QH1155
