timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612520038,18.6,105.79,3925,141,259,8880A3,VII,SGN,HVN7075,768,A321,VN7075
1612520099,18.54,105.84,5875,139,257,8880A3,VII,SGN,HVN7075,3584,A321,VN7075
1612520170,18.48,105.9,7650,139,293,8880A3,VII,SGN,HVN7075,2816,A321,VN7075
1612520182,18.47,105.91,7650,139,293,8880A3,VII,SGN,HVN7075,2816,A321,VN7075
1612520290,18.36,106.0,10400,140,304,8880A3,VII,SGN,HVN7075,1600,A321,VN7075
1612520341,18.26,106.09,14025,139,382,8880A3,VII,SGN,HVN7075,1984,A321,VN7075
1612520414,18.16,106.18,15350,139,408,8880A3,VII,SGN,HVN7075,1920,A321,VN7075
1612520466,18.09,106.24,15600,140,412,8880A3,VII,SGN,HVN7075,1536,A321,VN7075
1612520526,18.02,106.3,15600,140,412,8880A3,VII,SGN,HVN7075,1536,A321,VN7075
1612520594,17.88,106.4,20950,160,433,8880A3,VII,SGN,HVN7075,0,A321,VN7075
1612520654,17.77,106.41,20950,178,433,8880A3,VII,SGN,HVN7075,0,A321,VN7075
1612520716,17.68,106.6,24450,139,455,8880A3,VII,SGN,HVN7075,1600,A321,VN7075
1612520774,17.6,106.67,24775,140,458,8880A3,VII,SGN,HVN7075,960,A321,VN7075
1612520835,17.49,106.78,26475,135,476,8880A3,VII,SGN,HVN7075,1600,A321,VN7075
1612520902,17.39,106.87,26875,135,480,8880A3,VII,SGN,HVN7075,640,A321,VN7075
1612520956,17.29,106.97,28150,136,491,8880A3,VII,SGN,HVN7075,1600,A321,VN7075
1612521007,17.21,107.05,29725,136,475,8880A3,VII,SGN,HVN7075,1152,A321,VN7075
1612521082,17.11,107.15,29725,136,475,8880A3,VII,SGN,HVN7075,1152,A321,VN7075
1612521136,17.0,107.26,31875,136,475,8880A3,VII,SGN,HVN7075,960,A321,VN7075
1612521200,16.9,107.36,31975,136,477,8880A3,VII,SGN,HVN7075,0,A321,VN7075
1612521262,16.8,107.46,32000,136,476,8880A3,VII,SGN,HVN7075,0,A321,VN7075
1612521309,16.73,107.53,31975,136,477,8880A3,VII,SGN,HVN7075,0,A321,VN7075
1612521379,16.61,107.64,32000,136,477,8880A3,VII,SGN,HVN7075,0,A321,VN7075
1612521446,16.49,107.73,32000,163,464,8880A3,VII,SGN,HVN7075,0,A321,VN7075
1612521507,16.37,107.77,32000,162,467,8880A3,VII,SGN,HVN7075,0,A321,VN7075
1612521567,16.24,107.81,32000,162,470,8880A3,VII,SGN,HVN7075,0,A321,VN7075
1612521625,16.12,107.85,32000,162,470,8880A3,VII,SGN,HVN7075,0,A321,VN7075
1612521677,16.01,107.88,32025,162,468,8880A3,VII,SGN,HVN7075,0,A321,VN7075
1612521747,15.87,107.93,32950,162,453,8880A3,VII,SGN,HVN7075,1664,A321,VN7075
1612521808,15.75,107.97,34075,162,452,8880A3,VII,SGN,HVN7075,1088,A321,VN7075
1612521863,15.64,108.0,35150,162,446,8880A3,VII,SGN,HVN7075,1152,A321,VN7075
1612521924,15.52,108.04,35975,162,447,8880A3,VII,SGN,HVN7075,320,A321,VN7075
1612521982,15.4,108.08,36000,162,460,8880A3,VII,SGN,HVN7075,0,A321,VN7075
1612522043,15.28,108.11,35975,162,462,8880A3,VII,SGN,HVN7075,0,A321,VN7075
