timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612506399,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJC141,0,A320,VJ141
1612506460,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC141,0,A320,VJ141
1612506510,21.22,105.8,0,251,0,8880AF,HAN,SGN,VJC141,0,A320,VJ141
1612506581,21.22,105.8,0,196,3,8880AF,HAN,SGN,VJC141,0,A320,VJ141
1612506639,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC141,0,A320,VJ141
1612506700,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJC141,0,A320,VJ141
1612506755,21.22,105.8,0,271,0,8880AF,HAN,SGN,VJC141,0,A320,VJ141
1612506816,21.22,105.8,0,103,0,8880AF,HAN,SGN,VJC141,0,A320,VJ141
1612506876,21.22,105.8,0,130,0,8880AF,HAN,SGN,VJC141,0,A320,VJ141
1612506931,21.22,105.8,0,286,6,8880AF,HAN,SGN,VJC141,0,A320,VJ141
1612506992,21.22,105.8,0,306,8,8880AF,HAN,SGN,VJC141,0,A320,VJ141
1612507053,21.22,105.8,0,289,12,8880AF,HAN,SGN,VJC141,0,A320,VJ141
1612507120,21.22,105.79,0,286,14,8880AF,HAN,SGN,VJC141,0,A320,VJ141
1612507177,21.22,105.79,0,16,14,8880AF,HAN,SGN,VJC141,0,A320,VJ141
1612507236,21.22,105.79,0,106,9,8880AF,HAN,SGN,VJC141,0,A320,VJ141
1612507248,21.22,105.79,0,106,0,8880AF,HAN,SGN,VJC141,0,A320,VJ141
1612507353,21.22,105.81,0,106,140,8880AF,HAN,SGN,VJC141,0,A320,VJ141
1612507416,21.2,105.85,1975,105,198,8880AF,HAN,SGN,VJC141,1536,A320,VJ141
1612507476,21.17,105.9,5375,164,221,8880AF,HAN,SGN,VJC141,2880,A320,VJ141
1612507535,21.1,105.92,7675,163,292,8880AF,HAN,SGN,VJC141,3328,A320,VJ141
1612507592,21.02,105.94,11125,163,294,8880AF,HAN,SGN,VJC141,2816,A320,VJ141
