timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612485671,21.21,105.81,0,314,0,888194,HAN,SGN,HVN243,0,A21N,VN243
1612485725,21.21,105.81,0,54,0,888194,HAN,SGN,HVN243,0,A21N,VN243
1612485785,21.21,105.81,0,54,0,888194,HAN,SGN,HVN243,0,A21N,VN243
1612485855,21.21,105.81,0,54,0,888194,HAN,SGN,HVN243,0,A21N,VN243
1612485916,21.21,105.81,0,235,0,888194,HAN,SGN,HVN243,0,A21N,VN243
1612485971,21.21,105.81,0,54,0,888194,HAN,SGN,HVN243,0,A21N,VN243
1612486021,21.21,105.81,0,54,0,888194,HAN,SGN,HVN243,0,A21N,VN243
1612486086,21.21,105.81,0,235,0,888194,HAN,SGN,HVN243,0,A21N,VN243
1612486141,21.21,105.81,0,133,0,888194,HAN,SGN,HVN243,0,A21N,VN243
1612486201,21.21,105.81,0,235,0,888194,HAN,SGN,HVN243,0,A21N,VN243
1612486265,21.21,105.81,0,103,0,888194,HAN,SGN,HVN243,0,A21N,VN243
1612486325,21.21,105.81,0,19,6,888194,HAN,SGN,HVN243,0,A21N,VN243
1612486378,21.22,105.81,0,286,12,888194,HAN,SGN,HVN243,0,A21N,VN243
1612486441,21.22,105.81,0,286,15,888194,HAN,SGN,HVN243,0,A21N,VN243
1612486499,21.22,105.8,0,258,12,888194,HAN,SGN,HVN243,0,A21N,VN243
1612486561,21.22,105.8,0,286,21,888194,HAN,SGN,HVN243,0,A21N,VN243
1612486617,21.22,105.79,0,286,10,888194,HAN,SGN,HVN243,0,A21N,VN243
1612486673,21.22,105.79,0,16,6,888194,HAN,SGN,HVN243,0,A21N,VN243
1612486737,21.22,105.79,0,106,9,888194,HAN,SGN,HVN243,0,A21N,VN243
1612486794,21.22,105.79,0,271,0,888194,HAN,SGN,HVN243,0,A21N,VN243
1612486844,21.22,105.79,0,271,0,888194,HAN,SGN,HVN243,0,A21N,VN243
1612486916,21.22,105.81,0,107,125,888194,HAN,SGN,HVN243,64,A21N,VN243
1612486971,21.21,105.84,1425,108,161,888194,HAN,SGN,HVN243,1408,A21N,VN243
1612487032,21.19,105.91,3700,105,256,888194,HAN,SGN,HVN243,3264,A21N,VN243
1612487087,21.17,105.98,7075,114,282,888194,HAN,SGN,HVN243,2880,A21N,VN243
1612487142,21.1,106.0,10400,172,295,888194,HAN,SGN,HVN243,3264,A21N,VN243
1612487199,21.02,106.02,11800,171,364,888194,HAN,SGN,HVN243,1152,A21N,VN243
1612487267,20.89,106.04,14100,171,407,888194,HAN,SGN,HVN243,1984,A21N,VN243
1612487321,20.79,106.05,16450,171,416,888194,HAN,SGN,HVN243,2880,A21N,VN243
1612487384,20.66,106.07,18775,171,429,888194,HAN,SGN,HVN243,1664,A21N,VN243
1612487429,20.58,106.08,20200,171,438,888194,HAN,SGN,HVN243,1792,A21N,VN243
1612487490,20.45,106.11,21900,169,454,888194,HAN,SGN,HVN243,1792,A21N,VN243
1612487556,20.32,106.15,23775,154,466,888194,HAN,SGN,HVN243,1472,A21N,VN243
1612487601,20.23,106.2,24825,155,474,888194,HAN,SGN,HVN243,1408,A21N,VN243
1612487676,20.08,106.27,26525,154,482,888194,HAN,SGN,HVN243,1088,A21N,VN243
1612487740,19.95,106.34,28000,154,484,888194,HAN,SGN,HVN243,1344,A21N,VN243
1612487797,19.83,106.4,29500,154,484,888194,HAN,SGN,HVN243,1024,A21N,VN243
1612487847,19.73,106.45,30800,154,484,888194,HAN,SGN,HVN243,1280,A21N,VN243
1612487917,19.59,106.52,32825,154,480,888194,HAN,SGN,HVN243,1984,A21N,VN243
1612487979,19.47,106.58,35425,154,452,888194,HAN,SGN,HVN243,960,A21N,VN243
1612488036,19.36,106.63,36000,154,452,888194,HAN,SGN,HVN243,64,A21N,VN243
1612488083,19.27,106.67,36000,154,450,888194,HAN,SGN,HVN243,0,A21N,VN243
