timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612539427,2.74,101.7,625,325,163,780A13,KUL,SGN,HKC328,2880,A332,RH328
1612539499,2.78,101.67,1925,325,193,780A13,KUL,SGN,HKC328,832,A332,RH328
1612539554,2.83,101.61,5025,308,270,780A13,KUL,SGN,HKC328,3456,A332,RH328
1612539617,2.9,101.59,7975,36,281,780A13,KUL,SGN,HKC328,2496,A332,RH328
1612539678,2.95,101.65,10900,49,293,780A13,KUL,SGN,HKC328,1408,A332,RH328
1612539737,3.01,101.72,12350,49,346,780A13,KUL,SGN,HKC328,2752,A332,RH328
1612539806,3.09,101.79,14850,29,370,780A13,KUL,SGN,HKC328,1536,A332,RH328
1612539865,3.19,101.84,16900,29,387,780A13,KUL,SGN,HKC328,2496,A332,RH328
1612539930,3.29,101.9,19400,29,391,780A13,KUL,SGN,HKC328,2304,A332,RH328
1612539986,3.38,101.95,21200,29,399,780A13,KUL,SGN,HKC328,1728,A332,RH328
1612540049,3.48,102.01,22775,29,417,780A13,KUL,SGN,HKC328,1536,A332,RH328
1612540114,3.59,102.07,24550,29,424,780A13,KUL,SGN,HKC328,1728,A332,RH328
1612540166,3.68,102.12,25725,29,433,780A13,KUL,SGN,HKC328,1280,A332,RH328
1612540234,3.8,102.19,27025,29,447,780A13,KUL,SGN,HKC328,1408,A332,RH328
1612540288,3.9,102.25,28150,29,453,780A13,KUL,SGN,HKC328,1280,A332,RH328
1612540348,4.01,102.31,29250,29,462,780A13,KUL,SGN,HKC328,1152,A332,RH328
1612540404,4.12,102.37,30250,29,472,780A13,KUL,SGN,HKC328,1216,A332,RH328
1612540474,4.25,102.45,31525,29,483,780A13,KUL,SGN,HKC328,1152,A332,RH328
1612540536,4.37,102.52,32600,29,494,780A13,KUL,SGN,HKC328,1088,A332,RH328
1612540586,4.47,102.58,34050,29,488,780A13,KUL,SGN,HKC328,2176,A332,RH328
1612540652,4.6,102.65,36325,29,472,780A13,KUL,SGN,HKC328,1984,A332,RH328
1612540714,4.72,102.71,38250,29,459,780A13,KUL,SGN,HKC328,1664,A332,RH328
1612540774,4.83,102.78,39200,29,465,780A13,KUL,SGN,HKC328,1024,A332,RH328
1612540827,4.93,102.83,40050,29,466,780A13,KUL,SGN,HKC328,896,A332,RH328
1612540891,5.05,102.9,40950,29,466,780A13,KUL,SGN,HKC328,448,A332,RH328
1612540956,5.17,102.97,41025,29,466,780A13,KUL,SGN,HKC328,0,A332,RH328
1612541013,5.28,103.03,41000,29,468,780A13,KUL,SGN,HKC328,0,A332,RH328
1612541077,5.4,103.1,41000,20,466,780A13,KUL,SGN,HKC328,0,A332,RH328
1612541135,5.52,103.14,41000,19,467,780A13,KUL,SGN,HKC328,0,A332,RH328
1612541206,5.67,103.19,41000,19,467,780A13,KUL,SGN,HKC328,-64,A332,RH328
1612541267,5.79,103.23,41000,16,471,780A13,KUL,SGN,HKC328,0,A332,RH328
1612541332,5.93,103.28,41000,17,471,780A13,KUL,SGN,HKC328,-64,A332,RH328
1612541397,6.06,103.32,41000,17,469,780A13,KUL,SGN,HKC328,0,A332,RH328
1612541451,6.17,103.35,41000,17,467,780A13,KUL,SGN,HKC328,0,A332,RH328
1612541513,6.3,103.39,41000,17,467,780A13,KUL,SGN,HKC328,0,A332,RH328
1612541568,6.42,103.43,41000,17,470,780A13,KUL,SGN,HKC328,0,A332,RH328
1612541634,6.55,103.47,41000,17,471,780A13,KUL,SGN,HKC328,0,A332,RH328
1612541697,6.69,103.51,41000,17,474,780A13,KUL,SGN,HKC328,-64,A332,RH328
1612541753,6.81,103.54,41000,17,473,780A13,KUL,SGN,HKC328,0,A332,RH328
1612541821,6.94,103.61,41000,37,462,780A13,KUL,SGN,HKC328,0,A332,RH328
1612541885,7.05,103.7,41000,38,462,780A13,KUL,SGN,HKC328,0,A332,RH328
1612541946,7.15,103.78,41000,38,460,780A13,KUL,SGN,HKC328,0,A332,RH328
1612542009,7.25,103.86,41000,38,460,780A13,KUL,SGN,HKC328,0,A332,RH328
1612542068,7.35,103.94,41000,38,460,780A13,KUL,SGN,HKC328,0,A332,RH328
1612542130,7.46,104.02,41000,38,461,780A13,KUL,SGN,HKC328,0,A332,RH328
1612542186,7.55,104.09,41000,38,462,780A13,KUL,SGN,HKC328,0,A332,RH328
1612542248,7.66,104.18,41000,38,462,780A13,KUL,SGN,HKC328,64,A332,RH328
1612542305,7.75,104.25,41000,38,463,780A13,KUL,SGN,HKC328,0,A332,RH328
1612542366,7.86,104.33,41000,38,461,780A13,KUL,SGN,HKC328,0,A332,RH328
1612542426,7.96,104.41,41000,38,460,780A13,KUL,SGN,HKC328,0,A332,RH328
