timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612486501,21.22,105.79,0,196,1,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612486560,21.22,105.79,0,188,3,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612486617,21.22,105.79,0,112,2,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612486672,21.22,105.79,0,109,0,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612486733,21.22,105.79,0,109,0,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612486797,21.22,105.79,0,109,0,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612486852,21.22,105.79,0,16,9,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612486916,21.22,105.79,0,16,2,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612486977,21.22,105.79,0,106,13,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612487029,21.22,105.79,0,257,0,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612487089,21.22,105.79,0,76,0,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612487143,21.22,105.79,0,76,0,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612487194,21.22,105.8,0,106,88,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612487266,21.2,105.85,2350,108,198,888144,HAN,SGN,PIC6005,1664,A320,VN6005
1612487324,21.19,105.91,6000,105,216,888144,HAN,SGN,PIC6005,3968,A320,VN6005
1612487385,21.17,105.98,8500,130,304,888144,HAN,SGN,PIC6005,2688,A320,VN6005
1612487437,21.1,106.0,11875,172,306,888144,HAN,SGN,PIC6005,1920,A320,VN6005
1612487496,21.0,106.02,13950,171,359,888144,HAN,SGN,PIC6005,3136,A320,VN6005
1612487556,20.9,106.03,15600,171,373,888144,HAN,SGN,PIC6005,1024,A320,VN6005
1612487603,20.82,106.05,17125,157,375,888144,HAN,SGN,PIC6005,3328,A320,VN6005
1612487672,20.71,106.1,19900,158,395,888144,HAN,SGN,PIC6005,2496,A320,VN6005
1612487740,20.59,106.15,22400,158,408,888144,HAN,SGN,PIC6005,2240,A320,VN6005
1612487793,20.5,106.19,24375,158,413,888144,HAN,SGN,PIC6005,2240,A320,VN6005
1612487855,20.38,106.24,26350,158,425,888144,HAN,SGN,PIC6005,1984,A320,VN6005
1612487916,20.27,106.28,27725,158,446,888144,HAN,SGN,PIC6005,1344,A320,VN6005
1612487979,20.15,106.33,29375,158,456,888144,HAN,SGN,PIC6005,832,A320,VN6005
1612488036,20.03,106.38,30575,158,467,888144,HAN,SGN,PIC6005,1280,A320,VN6005
1612488090,19.92,106.43,32025,158,469,888144,HAN,SGN,PIC6005,1856,A320,VN6005
1612488151,19.8,106.48,34600,158,444,888144,HAN,SGN,PIC6005,3200,A320,VN6005
1612488212,19.68,106.53,35975,158,446,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612488268,19.58,106.57,36000,158,444,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612488328,19.46,106.62,36000,158,445,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612488379,19.36,106.66,36025,158,444,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612488445,19.24,106.71,36025,158,439,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612488507,19.12,106.76,36000,158,435,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612488574,18.99,106.81,35975,158,434,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612488629,18.89,106.85,35975,158,436,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612488676,18.8,106.89,36000,156,437,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612488748,18.67,106.96,36000,155,440,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612488795,18.58,107.0,36000,155,440,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612488870,18.45,107.0,36000,183,440,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612488921,18.35,107.11,36000,155,443,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612488998,18.21,107.17,36000,156,443,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612489060,18.08,107.23,36000,156,445,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612489122,17.98,107.27,36000,156,445,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612489185,17.85,107.34,36000,155,447,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612489238,17.75,107.39,36000,155,448,888144,HAN,SGN,PIC6005,64,A320,VN6005
1612489297,17.63,107.44,36025,155,447,888144,HAN,SGN,PIC6005,-64,A320,VN6005
1612489366,17.52,107.5,36025,155,446,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612489426,17.42,107.54,36025,155,446,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612489467,17.32,107.59,36000,155,447,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612489537,17.18,107.65,36000,155,448,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612489604,17.05,107.71,36000,154,450,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612489662,16.94,107.77,36000,154,451,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612489730,16.82,107.83,36025,154,452,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612489788,16.71,107.88,36000,154,452,888144,HAN,SGN,PIC6005,0,A320,VN6005
1612489853,16.58,107.94,36000,155,452,888144,HAN,SGN,PIC6005,0,A320,VN6005
