timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612479591,21.22,105.8,0,286,17,88814F,HAN,SGN,VJC147,0,A321,VJ147
1612479648,21.22,105.79,0,286,24,88814F,HAN,SGN,VJC147,0,A321,VJ147
1612479707,21.22,105.79,0,42,15,88814F,HAN,SGN,VJC147,0,A321,VJ147
1612479763,21.22,105.8,0,271,0,88814F,HAN,SGN,VJC147,0,A321,VJ147
1612479817,21.22,105.8,0,271,0,88814F,HAN,SGN,VJC147,0,A321,VJ147
1612479888,21.21,105.82,875,108,153,88814F,HAN,SGN,VJC147,3392,A321,VJ147
1612479950,21.2,105.88,3175,104,216,88814F,HAN,SGN,VJC147,2240,A321,VJ147
1612480012,21.18,105.95,6275,105,271,88814F,HAN,SGN,VJC147,2816,A321,VJ147
1612480068,21.13,106.0,8950,171,299,88814F,HAN,SGN,VJC147,3840,A321,VJ147
1612480129,21.04,106.01,11200,171,342,88814F,HAN,SGN,VJC147,1216,A321,VJ147
1612480194,20.93,106.03,13400,171,381,88814F,HAN,SGN,VJC147,2176,A321,VJ147
1612480251,20.83,106.04,15525,171,402,88814F,HAN,SGN,VJC147,3136,A321,VJ147
1612480311,20.72,106.06,17950,171,408,88814F,HAN,SGN,VJC147,2176,A321,VJ147
1612480368,20.61,106.08,20025,171,416,88814F,HAN,SGN,VJC147,1472,A321,VJ147
1612480427,20.49,106.1,21675,169,435,88814F,HAN,SGN,VJC147,2176,A321,VJ147
1612480488,20.37,106.13,23750,158,443,88814F,HAN,SGN,VJC147,1664,A321,VJ147
1612480549,20.25,106.18,25650,154,456,88814F,HAN,SGN,VJC147,1408,A321,VJ147
1612480610,20.14,106.24,27075,154,473,88814F,HAN,SGN,VJC147,1536,A321,VJ147
1612480660,20.04,106.29,28450,154,479,88814F,HAN,SGN,VJC147,1088,A321,VJ147
1612480730,19.89,106.36,30450,154,482,88814F,HAN,SGN,VJC147,1920,A321,VJ147
1612480790,19.77,106.42,32450,154,476,88814F,HAN,SGN,VJC147,1536,A321,VJ147
1612480850,19.65,106.48,34650,154,465,88814F,HAN,SGN,VJC147,2048,A321,VJ147
1612480918,19.52,106.55,37000,154,450,88814F,HAN,SGN,VJC147,1152,A321,VJ147
1612480976,19.42,106.6,37975,154,452,88814F,HAN,SGN,VJC147,192,A321,VJ147
1612481033,19.31,106.65,38000,154,448,88814F,HAN,SGN,VJC147,0,A321,VJ147
