timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612462286,18.85,105.62,8450,256,219,888147,VII,SGN,PIC6103,3840,A320,VN6103
1612462347,18.8,105.61,11575,136,246,888147,VII,SGN,PIC6103,3072,A320,VN6103
1612462403,18.75,105.66,14075,140,278,888147,VII,SGN,PIC6103,1600,A320,VN6103
1612462457,18.69,105.71,15275,136,353,888147,VII,SGN,PIC6103,1152,A320,VN6103
1612462510,18.62,105.78,17325,137,381,888147,VII,SGN,PIC6103,3328,A320,VN6103
1612462589,18.51,105.88,20550,137,402,888147,VII,SGN,PIC6103,3456,A320,VN6103
1612462642,18.44,105.95,22675,137,409,888147,VII,SGN,PIC6103,1344,A320,VN6103
1612462703,18.35,106.04,24550,137,428,888147,VII,SGN,PIC6103,1792,A320,VN6103
1612462762,18.26,106.12,26350,137,441,888147,VII,SGN,PIC6103,1984,A320,VN6103
1612462827,18.16,106.22,28175,137,453,888147,VII,SGN,PIC6103,1472,A320,VN6103
1612462893,18.06,106.29,29225,157,458,888147,VII,SGN,PIC6103,0,A320,VN6103
1612462952,17.96,106.41,31225,137,475,888147,VII,SGN,PIC6103,1728,A320,VN6103
1612463013,17.86,106.5,33000,137,474,888147,VII,SGN,PIC6103,2880,A320,VN6103
1612463078,17.76,106.6,34025,137,447,888147,VII,SGN,PIC6103,-64,A320,VN6103
1612463140,17.67,106.69,34000,137,448,888147,VII,SGN,PIC6103,0,A320,VN6103
1612463196,17.58,106.77,34000,137,449,888147,VII,SGN,PIC6103,0,A320,VN6103
1612463255,17.49,106.86,34000,137,449,888147,VII,SGN,PIC6103,0,A320,VN6103
1612463311,17.4,106.94,34000,137,450,888147,VII,SGN,PIC6103,0,A320,VN6103
1612463380,17.3,107.04,34225,137,452,888147,VII,SGN,PIC6103,1728,A320,VN6103
1612463431,17.22,107.11,35700,137,450,888147,VII,SGN,PIC6103,1792,A320,VN6103
1612463494,17.12,107.2,37200,137,452,888147,VII,SGN,PIC6103,1152,A320,VN6103
1612463554,17.03,107.29,38000,137,443,888147,VII,SGN,PIC6103,64,A320,VN6103
1612463614,16.93,107.38,38000,137,444,888147,VII,SGN,PIC6103,64,A320,VN6103
1612463672,16.85,107.46,38000,137,446,888147,VII,SGN,PIC6103,0,A320,VN6103
1612463735,16.75,107.55,37975,138,447,888147,VII,SGN,PIC6103,0,A320,VN6103
1612463798,16.65,107.64,38000,138,447,888147,VII,SGN,PIC6103,0,A320,VN6103
1612463855,16.56,107.72,38000,138,446,888147,VII,SGN,PIC6103,-64,A320,VN6103
1612463918,16.47,107.81,38000,138,447,888147,VII,SGN,PIC6103,0,A320,VN6103
1612463979,16.36,107.88,38025,167,445,888147,VII,SGN,PIC6103,128,A320,VN6103
1612464040,16.24,107.91,38025,167,442,888147,VII,SGN,PIC6103,0,A320,VN6103
1612464103,16.11,107.94,37975,167,442,888147,VII,SGN,PIC6103,0,A320,VN6103
1612464164,15.99,107.97,37975,167,442,888147,VII,SGN,PIC6103,0,A320,VN6103
1612464218,15.88,107.99,38000,167,442,888147,VII,SGN,PIC6103,0,A320,VN6103
1612464288,15.74,108.03,38000,167,443,888147,VII,SGN,PIC6103,0,A320,VN6103
1612464344,15.63,108.05,38000,167,443,888147,VII,SGN,PIC6103,0,A320,VN6103
1612464399,15.52,108.08,38000,167,445,888147,VII,SGN,PIC6103,0,A320,VN6103
1612464464,15.39,108.11,38025,167,446,888147,VII,SGN,PIC6103,0,A320,VN6103
1612464520,15.27,108.13,38000,167,447,888147,VII,SGN,PIC6103,0,A320,VN6103
1612464573,15.16,108.16,38025,167,446,888147,VII,SGN,PIC6103,0,A320,VN6103
1612464638,15.03,108.18,38000,178,446,888147,VII,SGN,PIC6103,0,A320,VN6103
1612464704,14.89,108.17,38000,181,444,888147,VII,SGN,PIC6103,64,A320,VN6103
