timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612523671,20.47,106.72,14050,181,341,888157,HPH,SGN,VJC281,1088,A321,VJ281
1612523731,20.37,106.72,15550,181,393,888157,HPH,SGN,VJC281,2304,A321,VJ281
1612523780,20.28,106.72,17525,181,402,888157,HPH,SGN,VJC281,2752,A321,VJ281
1612523852,20.14,106.71,20200,181,413,888157,HPH,SGN,VJC281,1856,A321,VJ281
1612523914,20.04,106.71,20250,181,413,888157,HPH,SGN,VJC281,0,A321,VJ281
1612523959,19.93,106.71,23675,181,432,888157,HPH,SGN,VJC281,1600,A321,VJ281
1612524034,19.8,106.71,23675,181,432,888157,HPH,SGN,VJC281,0,A321,VJ281
1612524091,19.66,106.7,27300,181,450,888157,HPH,SGN,VJC281,1536,A321,VJ281
1612524153,19.53,106.7,28550,181,465,888157,HPH,SGN,VJC281,1728,A321,VJ281
1612524213,19.4,106.7,31075,174,449,888157,HPH,SGN,VJC281,1856,A321,VJ281
1612524270,19.3,106.7,31650,181,453,888157,HPH,SGN,VJC281,0,A321,VJ281
1612524342,19.18,106.75,31850,168,452,888157,HPH,SGN,VJC281,2112,A321,VJ281
1612524390,19.09,106.83,33725,157,455,888157,HPH,SGN,VJC281,576,A321,VJ281
1612524455,18.93,106.9,36000,157,453,888157,HPH,SGN,VJC281,64,A321,VJ281
1612524501,18.84,106.94,36000,157,452,888157,HPH,SGN,VJC281,0,A321,VJ281
1612524562,18.74,106.98,36000,157,452,888157,HPH,SGN,VJC281,0,A321,VJ281
1612524630,18.63,107.03,36000,157,457,888157,HPH,SGN,VJC281,384,A321,VJ281
1612524690,18.53,107.07,36000,157,457,888157,HPH,SGN,VJC281,384,A321,VJ281
1612524750,18.43,107.12,36000,157,457,888157,HPH,SGN,VJC281,384,A321,VJ281
1612524810,18.33,107.22,36050,150,460,888157,HPH,SGN,VJC281,0,A321,VJ281
1612524870,18.23,107.28,36050,150,460,888157,HPH,SGN,VJC281,0,A321,VJ281
1612524930,18.12,107.32,36000,150,450,888157,HPH,SGN,VJC281,0,A321,VJ281
1612524990,18.01,107.39,36000,150,450,888157,HPH,SGN,VJC281,0,A321,VJ281
1612525035,17.79,107.39,36000,157,461,888157,HPH,SGN,VJC281,0,A321,VJ281
1612525106,17.66,107.45,36000,157,462,888157,HPH,SGN,VJC281,0,A321,VJ281
1612525166,17.56,107.49,36000,157,462,888157,HPH,SGN,VJC281,0,A321,VJ281
1612525226,17.46,107.54,36000,157,462,888157,HPH,SGN,VJC281,0,A321,VJ281
1612525286,17.36,107.58,36000,157,462,888157,HPH,SGN,VJC281,0,A321,VJ281
1612525325,17.21,107.64,36000,157,460,888157,HPH,SGN,VJC281,64,A321,VJ281
