timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612519830,15.81,91.02,37000,104,508,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612520038,15.68,91.59,37000,104,503,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612520090,15.67,91.63,37000,104,503,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612520166,15.64,91.78,37000,104,503,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612520226,15.61,91.9,37000,104,503,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612520298,15.57,92.04,37000,104,503,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612520351,15.52,92.25,37000,104,496,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612520410,15.49,92.37,37000,104,496,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612520469,15.45,92.53,37000,104,495,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612520527,15.42,92.66,37000,103,495,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612520591,15.38,92.83,37000,102,494,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612520655,15.35,92.97,37000,103,492,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612520710,15.32,93.09,37000,103,492,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612520779,15.29,93.23,37000,103,494,89620B,DXB,SGN,UAE392,64,B77W,EK392
1612520838,15.26,93.37,37000,103,493,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612520900,15.23,93.51,37000,103,494,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612520954,15.2,93.62,37000,103,494,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612521018,15.17,93.76,37000,103,494,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612521074,15.14,93.9,37000,103,493,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612521136,15.1,94.06,37000,103,492,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612521202,15.07,94.18,37000,103,491,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612521266,15.02,94.43,37000,103,492,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612521317,15.01,94.44,37000,103,494,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612521367,14.99,94.54,37000,103,492,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612521450,14.95,94.7,37000,103,491,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612521508,14.92,94.85,37000,103,490,89620B,DXB,SGN,UAE392,0,B77W,EK392
