timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612533002,16.4,107.76,2850,91,214,888128,HUI,SGN,VJC345,2624,A321,VJ345
1612533075,16.36,107.83,5425,136,256,888128,HUI,SGN,VJC345,2880,A321,VJ345
1612533132,16.35,107.91,7875,98,289,888128,HUI,SGN,VJC345,256,A321,VJ345
1612533191,16.34,107.99,8950,98,292,888128,HUI,SGN,VJC345,3712,A321,VJ345
1612533257,16.32,108.1,12400,118,365,888128,HUI,SGN,VJC345,3328,A321,VJ345
1612533318,16.22,108.15,14925,164,387,888128,HUI,SGN,VJC345,2432,A321,VJ345
1612533382,16.11,108.18,18000,163,392,888128,HUI,SGN,VJC345,2176,A321,VJ345
1612533431,16.03,108.2,19800,180,405,888128,HUI,SGN,VJC345,2048,A321,VJ345
1612533498,15.9,108.19,22400,181,414,888128,HUI,SGN,VJC345,1984,A321,VJ345
1612533557,15.78,108.19,23925,181,431,888128,HUI,SGN,VJC345,704,A321,VJ345
1612533613,15.66,108.19,24775,181,455,888128,HUI,SGN,VJC345,1152,A321,VJ345
1612533676,15.53,108.19,26675,181,462,888128,HUI,SGN,VJC345,1792,A321,VJ345
1612533731,15.41,108.18,27900,181,473,888128,HUI,SGN,VJC345,768,A321,VJ345
1612533788,15.29,108.18,28050,178,465,888128,HUI,SGN,VJC345,512,A321,VJ345
1612533848,15.17,108.22,30850,157,447,888128,HUI,SGN,VJC345,2752,A321,VJ345
1612533909,15.05,108.27,32000,157,446,888128,HUI,SGN,VJC345,64,A321,VJ345
1612533965,14.94,108.32,32000,157,443,888128,HUI,SGN,VJC345,0,A321,VJ345
1612534021,14.83,108.36,32000,158,446,888128,HUI,SGN,VJC345,0,A321,VJ345
1612534082,14.72,108.41,32025,158,447,888128,HUI,SGN,VJC345,64,A321,VJ345
1612534146,14.59,108.46,32000,158,448,888128,HUI,SGN,VJC345,0,A321,VJ345
1612534208,14.47,108.51,32000,158,447,888128,HUI,SGN,VJC345,0,A321,VJ345
1612534267,14.36,108.54,32000,181,446,888128,HUI,SGN,VJC345,0,A321,VJ345
1612534331,14.24,108.48,32000,225,439,888128,HUI,SGN,VJC345,0,A321,VJ345
1612534392,14.16,108.38,32000,233,435,888128,HUI,SGN,VJC345,0,A321,VJ345
1612534448,14.1,108.29,32000,233,434,888128,HUI,SGN,VJC345,0,A321,VJ345
1612534509,14.02,108.2,31975,217,432,888128,HUI,SGN,VJC345,0,A321,VJ345
1612534566,13.91,108.15,31975,187,432,888128,HUI,SGN,VJC345,0,A321,VJ345
1612534624,13.8,108.15,32000,181,436,888128,HUI,SGN,VJC345,0,A321,VJ345
1612534682,13.68,108.15,32025,181,437,888128,HUI,SGN,VJC345,0,A321,VJ345
1612534746,13.55,108.14,32025,181,438,888128,HUI,SGN,VJC345,0,A321,VJ345
1612534790,13.46,108.14,32000,181,447,888128,HUI,SGN,VJC345,0,A321,VJ345
1612534858,13.32,108.14,32000,181,448,888128,HUI,SGN,VJC345,0,A321,VJ345
1612534926,13.17,108.14,32000,181,446,888128,HUI,SGN,VJC345,0,A321,VJ345
1612534986,13.05,108.13,32000,181,447,888128,HUI,SGN,VJC345,0,A321,VJ345
1612535043,12.93,108.13,32000,181,448,888128,HUI,SGN,VJC345,0,A321,VJ345
