timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612535588,16.1,108.2,2375,358,214,8880B4,DAD,SGN,HVN141,1600,A321,VN141
1612535653,16.17,108.21,5750,40,244,8880B4,DAD,SGN,HVN141,2176,A321,VN141
1612535704,16.18,108.27,7975,91,289,8880B4,DAD,SGN,HVN141,3328,A321,VN141
1612535766,16.17,108.36,10975,110,300,8880B4,DAD,SGN,HVN141,2880,A321,VN141
1612535821,16.1,108.39,12700,180,337,8880B4,DAD,SGN,HVN141,1280,A321,VN141
1612535882,16.0,108.39,14275,179,382,8880B4,DAD,SGN,HVN141,2432,A321,VN141
1612535940,15.89,108.39,16775,179,385,8880B4,DAD,SGN,HVN141,4096,A321,VN141
1612535996,15.79,108.39,19125,179,386,8880B4,DAD,SGN,HVN141,2624,A321,VN141
1612536057,15.68,108.39,21050,179,400,8880B4,DAD,SGN,HVN141,2176,A321,VN141
1612536126,15.55,108.39,23075,179,414,8880B4,DAD,SGN,HVN141,1472,A321,VN141
1612536194,15.42,108.4,24750,178,428,8880B4,DAD,SGN,HVN141,1152,A321,VN141
1612536251,15.3,108.4,26325,178,434,8880B4,DAD,SGN,HVN141,1728,A321,VN141
1612536313,15.18,108.4,27575,177,446,8880B4,DAD,SGN,HVN141,1472,A321,VN141
1612536370,15.06,108.41,28775,178,452,8880B4,DAD,SGN,HVN141,704,A321,VN141
1612536434,14.92,108.41,30025,178,460,8880B4,DAD,SGN,HVN141,1600,A321,VN141
1612536492,14.8,108.4,31475,187,453,8880B4,DAD,SGN,HVN141,1472,A321,VN141
1612536553,14.67,108.38,32000,187,454,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612536613,14.55,108.37,31975,187,458,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612536667,14.43,108.35,32000,187,458,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612536726,14.31,108.34,32000,187,457,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612536775,14.21,108.32,31975,187,456,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612536845,14.06,108.3,31975,187,456,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612536908,13.93,108.29,31975,187,457,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612536966,13.8,108.27,32000,187,457,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612537024,13.68,108.25,31975,187,458,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612537086,13.55,108.24,31975,187,460,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612537138,13.44,108.22,32000,187,460,8880B4,DAD,SGN,HVN141,64,A321,VN141
1612537203,13.31,108.21,32000,187,458,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612537261,13.18,108.19,31975,187,457,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612537319,13.06,108.17,31975,187,457,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612537383,12.92,108.16,31975,187,459,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612537444,12.79,108.14,32000,187,459,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612537499,12.68,108.12,32000,187,456,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612537557,12.56,108.12,32000,181,449,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612537614,12.44,108.12,32000,181,450,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612537665,12.33,108.12,31975,181,451,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612537727,12.22,108.08,31975,221,451,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612537778,12.09,108.11,31600,181,454,8880B4,DAD,SGN,HVN141,-960,A321,VN141
1612537845,11.95,108.11,30525,185,452,8880B4,DAD,SGN,HVN141,-1088,A321,VN141
1612537908,11.84,108.04,29500,218,451,8880B4,DAD,SGN,HVN141,-1024,A321,VN141
1612537978,11.72,107.95,27325,217,438,8880B4,DAD,SGN,HVN141,-2240,A321,VN141
1612538039,11.63,107.88,25075,218,428,8880B4,DAD,SGN,HVN141,-2368,A321,VN141
1612538097,11.54,107.81,23300,218,408,8880B4,DAD,SGN,HVN141,-2048,A321,VN141
1612538151,11.46,107.74,21675,218,393,8880B4,DAD,SGN,HVN141,-1024,A321,VN141
1612538223,11.36,107.67,19900,217,354,8880B4,DAD,SGN,HVN141,-2240,A321,VN141
1612538288,11.28,107.6,17725,218,344,8880B4,DAD,SGN,HVN141,-2368,A321,VN141
1612538333,11.22,107.56,15950,218,335,8880B4,DAD,SGN,HVN141,-2816,A321,VN141
1612538409,11.13,107.48,13375,218,313,8880B4,DAD,SGN,HVN141,-1792,A321,VN141
1612538471,11.06,107.43,12350,218,287,8880B4,DAD,SGN,HVN141,-1408,A321,VN141
1612538535,11.0,107.38,11300,218,285,8880B4,DAD,SGN,HVN141,-1920,A321,VN141
1612538591,10.99,107.3,10150,254,287,8880B4,DAD,SGN,HVN141,-1472,A321,VN141
1612538654,10.94,107.23,9050,193,283,8880B4,DAD,SGN,HVN141,128,A321,VN141
1612538712,10.9,107.18,8475,264,265,8880B4,DAD,SGN,HVN141,-320,A321,VN141
1612538786,10.89,107.1,7800,264,225,8880B4,DAD,SGN,HVN141,-512,A321,VN141
1612538842,10.88,107.04,7050,264,209,8880B4,DAD,SGN,HVN141,-1088,A321,VN141
1612538898,10.88,106.99,6025,264,200,8880B4,DAD,SGN,HVN141,-1088,A321,VN141
1612538956,10.87,106.93,5125,264,183,8880B4,DAD,SGN,HVN141,-1024,A321,VN141
1612539020,10.87,106.88,4150,280,167,8880B4,DAD,SGN,HVN141,-960,A321,VN141
1612539078,10.88,106.84,3050,279,164,8880B4,DAD,SGN,HVN141,-1024,A321,VN141
1612539136,10.87,106.79,2150,250,156,8880B4,DAD,SGN,HVN141,-576,A321,VN141
1612539196,10.86,106.76,1850,249,145,8880B4,DAD,SGN,HVN141,-704,A321,VN141
1612539258,10.84,106.72,1100,248,141,8880B4,DAD,SGN,HVN141,-640,A321,VN141
1612539303,10.83,106.69,550,248,144,8880B4,DAD,SGN,HVN141,-704,A321,VN141
1612539377,10.82,106.65,0,247,52,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612539431,10.82,106.64,0,180,11,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612539494,10.81,106.64,0,98,10,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612539551,10.81,106.65,0,70,17,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612539618,10.81,106.65,0,70,5,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612539663,10.81,106.65,0,157,1,8880B4,DAD,SGN,HVN141,0,A321,VN141
