timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612536251,17.27,91.01,35000,108,547,896326,AUH,SGN,ETD975,0,B77W,EY975
1612536311,17.22,91.16,35000,108,547,896326,AUH,SGN,ETD975,0,B77W,EY975
1612536371,17.18,91.31,35000,108,547,896326,AUH,SGN,ETD975,0,B77W,EY975
1612536395,17.16,91.37,35000,108,547,896326,AUH,SGN,ETD975,0,B77W,EY975
1612536712,16.81,92.24,35000,109,536,896326,AUH,SGN,ETD975,0,B77W,EY975
1612536776,16.76,92.39,35000,110,533,896326,AUH,SGN,ETD975,0,B77W,EY975
1612536847,16.7,92.55,35000,110,531,896326,AUH,SGN,ETD975,0,B77W,EY975
1612536911,16.65,92.7,35000,110,531,896326,AUH,SGN,ETD975,0,B77W,EY975
1612536959,16.62,92.8,35000,110,531,896326,AUH,SGN,ETD975,0,B77W,EY975
1612537020,16.55,92.98,35000,110,526,896326,AUH,SGN,ETD975,0,B77W,EY975
1612537082,16.51,93.1,35000,110,524,896326,AUH,SGN,ETD975,0,B77W,EY975
1612537145,16.45,93.27,35000,110,524,896326,AUH,SGN,ETD975,0,B77W,EY975
1612537203,16.4,93.41,35000,110,524,896326,AUH,SGN,ETD975,0,B77W,EY975
1612537258,16.35,93.54,35000,110,524,896326,AUH,SGN,ETD975,0,B77W,EY975
1612537315,16.3,93.68,35000,110,527,896326,AUH,SGN,ETD975,0,B77W,EY975
1612537390,16.24,93.85,35000,110,528,896326,AUH,SGN,ETD975,0,B77W,EY975
1612537442,16.19,93.98,35000,110,528,896326,AUH,SGN,ETD975,0,B77W,EY975
1612537503,16.15,94.11,35000,110,528,896326,AUH,SGN,ETD975,0,B77W,EY975
1612537555,16.1,94.25,35000,110,527,896326,AUH,SGN,ETD975,0,B77W,EY975
1612537608,16.05,94.37,35000,111,522,896326,AUH,SGN,ETD975,0,B77W,EY975
1612537667,16.0,94.51,35000,111,520,896326,AUH,SGN,ETD975,0,B77W,EY975
1612537723,15.96,94.62,35000,111,520,896326,AUH,SGN,ETD975,0,B77W,EY975
1612537789,15.89,94.79,35000,111,519,896326,AUH,SGN,ETD975,0,B77W,EY975
1612537835,15.85,94.9,35000,111,520,896326,AUH,SGN,ETD975,0,B77W,EY975
1612537901,15.79,95.05,35000,111,520,896326,AUH,SGN,ETD975,0,B77W,EY975
1612537975,15.74,95.2,35000,111,520,896326,AUH,SGN,ETD975,0,B77W,EY975
1612538043,15.67,95.37,35000,111,521,896326,AUH,SGN,ETD975,0,B77W,EY975
1612538096,15.62,95.51,35000,111,521,896326,AUH,SGN,ETD975,0,B77W,EY975
1612538161,15.56,95.66,35000,111,519,896326,AUH,SGN,ETD975,0,B77W,EY975
1612538223,15.5,95.8,35000,111,517,896326,AUH,SGN,ETD975,0,B77W,EY975
1612538286,15.45,95.94,35000,111,516,896326,AUH,SGN,ETD975,0,B77W,EY975
1612538343,15.4,96.07,35000,111,513,896326,AUH,SGN,ETD975,0,B77W,EY975
1612538410,15.34,96.23,35000,111,512,896326,AUH,SGN,ETD975,0,B77W,EY975
1612538471,15.28,96.37,35000,111,514,896326,AUH,SGN,ETD975,0,B77W,EY975
1612538537,15.22,96.52,35000,111,516,896326,AUH,SGN,ETD975,0,B77W,EY975
1612538598,15.17,96.66,35000,111,516,896326,AUH,SGN,ETD975,0,B77W,EY975
1612538658,15.12,96.79,35000,112,513,896326,AUH,SGN,ETD975,0,B77W,EY975
1612538721,15.06,96.94,35000,112,512,896326,AUH,SGN,ETD975,0,B77W,EY975
1612538785,15.0,97.08,35000,112,509,896326,AUH,SGN,ETD975,0,B77W,EY975
1612538839,14.95,97.2,35000,112,509,896326,AUH,SGN,ETD975,0,B77W,EY975
1612538902,14.9,97.34,35000,112,507,896326,AUH,SGN,ETD975,0,B77W,EY975
1612538955,14.85,97.46,35000,112,507,896326,AUH,SGN,ETD975,0,B77W,EY975
1612539022,14.79,97.61,35000,112,507,896326,AUH,SGN,ETD975,0,B77W,EY975
1612539072,14.75,97.73,35000,112,506,896326,AUH,SGN,ETD975,0,B77W,EY975
1612539142,14.69,97.88,35000,112,508,896326,AUH,SGN,ETD975,0,B77W,EY975
1612539192,14.64,97.99,35000,112,505,896326,AUH,SGN,ETD975,0,B77W,EY975
1612539258,14.59,98.14,35000,109,505,896326,AUH,SGN,ETD975,0,B77W,EY975
1612539320,14.54,98.28,35000,110,506,896326,AUH,SGN,ETD975,0,B77W,EY975
1612539379,14.49,98.42,35000,110,505,896326,AUH,SGN,ETD975,0,B77W,EY975
1612539439,14.44,98.55,35000,110,502,896326,AUH,SGN,ETD975,0,B77W,EY975
1612539498,14.39,98.68,35000,110,501,896326,AUH,SGN,ETD975,0,B77W,EY975
1612539555,14.34,98.81,35000,110,503,896326,AUH,SGN,ETD975,0,B77W,EY975
1612539618,14.29,98.95,35000,110,505,896326,AUH,SGN,ETD975,0,B77W,EY975
1612539671,14.25,99.07,35000,110,506,896326,AUH,SGN,ETD975,0,B77W,EY975
1612539736,14.19,99.22,35000,110,505,896326,AUH,SGN,ETD975,0,B77W,EY975
1612539806,14.14,99.38,35000,110,502,896326,AUH,SGN,ETD975,0,B77W,EY975
1612539865,14.09,99.51,35000,110,500,896326,AUH,SGN,ETD975,0,B77W,EY975
1612539920,14.04,99.63,35000,110,500,896326,AUH,SGN,ETD975,0,B77W,EY975
1612539989,13.99,99.78,35000,110,502,896326,AUH,SGN,ETD975,0,B77W,EY975
1612540050,13.94,99.92,35000,110,499,896326,AUH,SGN,ETD975,0,B77W,EY975
1612540110,13.89,100.05,35000,110,500,896326,AUH,SGN,ETD975,0,B77W,EY975
1612540169,13.84,100.18,35000,110,501,896326,AUH,SGN,ETD975,0,B77W,EY975
1612540234,13.78,100.33,35000,110,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1612540289,13.74,100.45,35000,110,494,896326,AUH,SGN,ETD975,0,B77W,EY975
1612540349,13.69,100.58,35000,110,491,896326,AUH,SGN,ETD975,0,B77W,EY975
1612540408,13.64,100.71,35000,110,490,896326,AUH,SGN,ETD975,0,B77W,EY975
1612540474,13.59,100.85,35000,111,494,896326,AUH,SGN,ETD975,0,B77W,EY975
1612540534,13.54,100.98,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1612540593,13.49,101.11,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1612540648,13.44,101.23,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1612540708,13.39,101.37,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1612540773,13.34,101.51,35000,111,498,896326,AUH,SGN,ETD975,0,B77W,EY975
1612540823,13.3,101.62,35000,111,498,896326,AUH,SGN,ETD975,0,B77W,EY975
1612540893,13.24,101.77,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1612540952,13.19,101.9,35000,111,493,896326,AUH,SGN,ETD975,0,B77W,EY975
1612541017,13.13,102.04,35000,111,493,896326,AUH,SGN,ETD975,0,B77W,EY975
1612541082,13.08,102.18,35000,111,492,896326,AUH,SGN,ETD975,0,B77W,EY975
1612541145,13.03,102.32,35000,111,493,896326,AUH,SGN,ETD975,0,B77W,EY975
1612541210,12.97,102.46,35000,112,492,896326,AUH,SGN,ETD975,0,B77W,EY975
1612541269,12.91,102.58,35000,121,492,896326,AUH,SGN,ETD975,0,B77W,EY975
1612541333,12.83,102.71,35000,121,490,896326,AUH,SGN,ETD975,0,B77W,EY975
1612541398,12.76,102.84,35000,121,490,896326,AUH,SGN,ETD975,0,B77W,EY975
1612541454,12.69,102.95,35000,121,490,896326,AUH,SGN,ETD975,0,B77W,EY975
1612541513,12.62,103.07,35000,121,489,896326,AUH,SGN,ETD975,0,B77W,EY975
1612541572,12.55,103.18,35000,121,490,896326,AUH,SGN,ETD975,0,B77W,EY975
1612541633,12.48,103.3,35000,121,490,896326,AUH,SGN,ETD975,0,B77W,EY975
1612541697,12.4,103.43,35000,121,491,896326,AUH,SGN,ETD975,0,B77W,EY975
1612541761,12.33,103.56,35000,121,490,896326,AUH,SGN,ETD975,0,B77W,EY975
1612541814,12.26,103.66,35000,121,489,896326,AUH,SGN,ETD975,0,B77W,EY975
1612541880,12.18,103.79,35000,121,489,896326,AUH,SGN,ETD975,0,B77W,EY975
1612541940,12.11,103.91,35000,121,492,896326,AUH,SGN,ETD975,0,B77W,EY975
1612542009,12.03,104.05,35000,121,492,896326,AUH,SGN,ETD975,0,B77W,EY975
1612542068,11.96,104.16,35000,121,493,896326,AUH,SGN,ETD975,0,B77W,EY975
1612542130,11.88,104.29,35000,121,493,896326,AUH,SGN,ETD975,0,B77W,EY975
1612542184,11.82,104.39,35000,121,491,896326,AUH,SGN,ETD975,0,B77W,EY975
1612542248,11.74,104.52,35000,121,490,896326,AUH,SGN,ETD975,0,B77W,EY975
1612542309,11.67,104.64,35000,121,490,896326,AUH,SGN,ETD975,0,B77W,EY975
1612542366,11.6,104.75,35000,121,490,896326,AUH,SGN,ETD975,0,B77W,EY975
1612542421,11.54,104.86,35000,115,493,896326,AUH,SGN,ETD975,0,B77W,EY975
1612542479,11.49,104.98,34575,111,490,896326,AUH,SGN,ETD975,-640,B77W,EY975
1612542541,11.44,105.11,33800,111,481,896326,AUH,SGN,ETD975,-896,B77W,EY975
1612542600,11.39,105.24,32975,111,475,896326,AUH,SGN,ETD975,-640,B77W,EY975
1612542657,11.34,105.36,32225,111,466,896326,AUH,SGN,ETD975,-1408,B77W,EY975
1612542710,11.3,105.47,30975,111,453,896326,AUH,SGN,ETD975,-1856,B77W,EY975
1612542768,11.26,105.58,29250,111,442,896326,AUH,SGN,ETD975,-1600,B77W,EY975
