timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612536844,18.64,105.74,7250,110,269,888169,VII,SGN,VJC269,3392,A21N,VJ269
1612536905,18.58,105.8,10775,139,310,888169,VII,SGN,VJC269,1664,A21N,VJ269
1612536955,18.52,105.86,11975,139,378,888169,VII,SGN,VJC269,1152,A21N,VJ269
1612537027,18.43,105.94,12550,139,396,888169,VII,SGN,VJC269,2240,A21N,VJ269
1612537088,18.32,106.03,17425,139,435,888169,VII,SGN,VJC269,2240,A21N,VJ269
1612537151,18.23,106.11,19150,139,434,888169,VII,SGN,VJC269,2688,A21N,VJ269
1612537207,18.14,106.19,20575,139,453,888169,VII,SGN,VJC269,1984,A21N,VJ269
1612537267,18.06,106.27,20575,139,453,888169,VII,SGN,VJC269,1984,A21N,VJ269
1612537323,17.99,106.33,22450,140,469,888169,VII,SGN,VJC269,1920,A21N,VJ269
1612537369,17.86,106.44,25975,139,491,888169,VII,SGN,VJC269,1408,A21N,VJ269
1612537445,17.72,106.56,28025,140,494,888169,VII,SGN,VJC269,2432,A21N,VJ269
1612537501,17.63,106.64,30125,140,483,888169,VII,SGN,VJC269,2496,A21N,VJ269
1612537556,17.53,106.72,31975,140,464,888169,VII,SGN,VJC269,320,A21N,VJ269
1612537616,17.44,106.81,32000,140,458,888169,VII,SGN,VJC269,0,A21N,VJ269
1612537671,17.35,106.88,32000,140,463,888169,VII,SGN,VJC269,0,A21N,VJ269
1612537727,17.25,106.96,32000,144,461,888169,VII,SGN,VJC269,0,A21N,VJ269
1612537788,17.14,107.03,31975,151,460,888169,VII,SGN,VJC269,0,A21N,VJ269
1612537840,17.04,107.09,31975,151,462,888169,VII,SGN,VJC269,0,A21N,VJ269
1612537900,16.93,107.15,32025,151,463,888169,VII,SGN,VJC269,0,A21N,VJ269
1612537976,16.78,107.23,32025,151,463,888169,VII,SGN,VJC269,-64,A21N,VJ269
1612538037,16.67,107.3,31975,151,464,888169,VII,SGN,VJC269,0,A21N,VJ269
1612538098,16.55,107.36,32000,151,464,888169,VII,SGN,VJC269,0,A21N,VJ269
1612538160,16.44,107.43,32000,151,464,888169,VII,SGN,VJC269,0,A21N,VJ269
1612538222,16.32,107.49,32000,151,463,888169,VII,SGN,VJC269,0,A21N,VJ269
1612538284,16.2,107.56,32000,151,464,888169,VII,SGN,VJC269,0,A21N,VJ269
1612538339,16.1,107.62,32000,151,463,888169,VII,SGN,VJC269,64,A21N,VJ269
1612538403,15.97,107.68,32025,151,460,888169,VII,SGN,VJC269,0,A21N,VJ269
1612538468,15.85,107.75,32000,151,458,888169,VII,SGN,VJC269,0,A21N,VJ269
1612538534,15.73,107.82,31975,151,457,888169,VII,SGN,VJC269,0,A21N,VJ269
1612538592,15.62,107.88,31975,159,458,888169,VII,SGN,VJC269,0,A21N,VJ269
1612538656,15.49,107.89,32000,176,455,888169,VII,SGN,VJC269,0,A21N,VJ269
1612538720,15.35,107.9,32025,176,454,888169,VII,SGN,VJC269,0,A21N,VJ269
1612538781,15.22,107.91,32000,176,454,888169,VII,SGN,VJC269,0,A21N,VJ269
1612538838,15.1,107.92,32000,176,453,888169,VII,SGN,VJC269,0,A21N,VJ269
1612538903,14.97,107.93,32000,176,452,888169,VII,SGN,VJC269,0,A21N,VJ269
1612538956,14.85,107.93,32000,178,453,888169,VII,SGN,VJC269,0,A21N,VJ269
1612539021,14.72,107.93,32000,178,463,888169,VII,SGN,VJC269,0,A21N,VJ269
1612539073,14.61,107.94,32000,178,462,888169,VII,SGN,VJC269,0,A21N,VJ269
1612539140,14.46,107.94,32000,178,461,888169,VII,SGN,VJC269,0,A21N,VJ269
1612539198,14.34,107.94,31975,178,463,888169,VII,SGN,VJC269,0,A21N,VJ269
1612539259,14.21,107.94,32000,178,465,888169,VII,SGN,VJC269,0,A21N,VJ269
1612539319,14.08,107.95,32025,178,467,888169,VII,SGN,VJC269,0,A21N,VJ269
1612539381,13.94,107.95,32025,178,469,888169,VII,SGN,VJC269,0,A21N,VJ269
1612539428,13.84,107.95,32025,178,469,888169,VII,SGN,VJC269,64,A21N,VJ269
1612539499,13.7,107.98,32025,164,465,888169,VII,SGN,VJC269,-64,A21N,VJ269
1612539556,13.58,108.03,32000,158,459,888169,VII,SGN,VJC269,0,A21N,VJ269
1612539615,13.46,108.08,32000,158,464,888169,VII,SGN,VJC269,64,A21N,VJ269
1612539674,13.34,108.13,32025,158,465,888169,VII,SGN,VJC269,0,A21N,VJ269
1612539738,13.21,108.18,32025,158,463,888169,VII,SGN,VJC269,0,A21N,VJ269
1612539798,13.09,108.22,32000,169,461,888169,VII,SGN,VJC269,0,A21N,VJ269
1612539863,12.95,108.22,31975,183,459,888169,VII,SGN,VJC269,0,A21N,VJ269
1612539919,12.83,108.21,31550,186,457,888169,VII,SGN,VJC269,-384,A21N,VJ269
1612539983,12.7,108.18,31025,195,461,888169,VII,SGN,VJC269,-512,A21N,VJ269
1612540036,12.59,108.15,30625,195,462,888169,VII,SGN,VJC269,-448,A21N,VJ269
1612540093,12.47,108.12,30175,194,463,888169,VII,SGN,VJC269,-512,A21N,VJ269
1612540151,12.35,108.09,30000,194,462,888169,VII,SGN,VJC269,0,A21N,VJ269
1612540217,12.21,108.05,28650,194,466,888169,VII,SGN,VJC269,-1472,A21N,VJ269
1612540288,12.07,108.0,27125,211,457,888169,VII,SGN,VJC269,-960,A21N,VJ269
1612540349,11.97,107.92,26125,214,451,888169,VII,SGN,VJC269,-1024,A21N,VJ269
1612540410,11.86,107.85,25100,214,451,888169,VII,SGN,VJC269,-1088,A21N,VJ269
1612540475,11.76,107.78,24450,214,446,888169,VII,SGN,VJC269,-960,A21N,VJ269
1612540531,11.65,107.71,23075,214,434,888169,VII,SGN,VJC269,-1024,A21N,VJ269
1612540592,11.55,107.64,22075,214,432,888169,VII,SGN,VJC269,-1024,A21N,VJ269
1612540652,11.45,107.57,21100,214,427,888169,VII,SGN,VJC269,-1024,A21N,VJ269
1612540698,11.38,107.52,19375,214,420,888169,VII,SGN,VJC269,-2944,A21N,VJ269
1612540761,11.28,107.44,16650,221,400,888169,VII,SGN,VJC269,-1216,A21N,VJ269
