timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612509608,18.63,105.76,6825,123,267,88819D,VII,SGN,BAV1153,3776,A320,QH1153
1612509664,18.57,105.81,9725,140,299,88819D,VII,SGN,BAV1153,3328,A320,QH1153
1612509719,18.51,105.86,11375,139,344,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1612509788,18.43,105.95,14425,110,363,88819D,VII,SGN,BAV1153,3712,A320,QH1153
1612509833,18.41,106.03,16025,107,381,88819D,VII,SGN,BAV1153,2240,A320,QH1153
1612509910,18.37,106.17,19275,107,387,88819D,VII,SGN,BAV1153,3200,A320,QH1153
1612509967,18.33,106.27,21175,133,393,88819D,VII,SGN,BAV1153,2432,A320,QH1153
1612510027,18.25,106.35,22875,136,406,88819D,VII,SGN,BAV1153,1792,A320,QH1153
1612510102,18.16,106.43,22875,136,406,88819D,VII,SGN,BAV1153,1792,A320,QH1153
1612510157,18.05,106.5,26475,147,423,88819D,VII,SGN,BAV1153,2176,A320,QH1153
1612510205,17.96,106.56,27150,147,440,88819D,VII,SGN,BAV1153,1024,A320,QH1153
1612510270,17.86,106.63,27800,147,451,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1612510332,17.74,106.71,29200,147,470,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1612510395,17.62,106.78,30250,147,476,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1612510460,17.5,106.86,31325,147,474,88819D,VII,SGN,BAV1153,1024,A320,QH1153
1612510516,17.39,106.93,31950,147,470,88819D,VII,SGN,BAV1153,512,A320,QH1153
1612510571,17.29,107.0,32000,147,469,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612510636,17.17,107.08,32000,148,469,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612510697,17.06,107.15,32000,148,468,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612510751,16.96,107.22,32000,140,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612510816,16.85,107.31,32025,140,466,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612510874,16.76,107.4,32725,140,472,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1612510937,16.65,107.49,33800,140,475,88819D,VII,SGN,BAV1153,1472,A320,QH1153
1612510992,16.56,107.57,34000,140,468,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1612511046,16.47,107.65,34000,140,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612511108,16.37,107.75,34000,128,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612511165,16.3,107.85,34025,126,474,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612511229,16.21,107.97,34000,126,474,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612511284,16.14,108.07,34000,126,473,88819D,VII,SGN,BAV1153,64,A320,QH1153
1612511338,16.06,108.16,34000,146,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612511403,15.93,108.2,34025,180,466,88819D,VII,SGN,BAV1153,64,A320,QH1153
1612511466,15.8,108.19,34000,181,464,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612511515,15.68,108.19,34000,181,460,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612511591,15.52,108.19,33975,181,458,88819D,VII,SGN,BAV1153,64,A320,QH1153
1612511652,15.39,108.18,34000,181,458,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612511706,15.28,108.18,33975,181,458,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612511776,15.13,108.18,34000,181,458,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612511837,15.0,108.18,34000,181,458,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612511899,14.87,108.17,34000,181,458,88819D,VII,SGN,BAV1153,64,A320,QH1153
1612511960,14.74,108.17,34000,181,458,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612512014,14.62,108.17,34000,181,459,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612512073,14.5,108.16,34000,181,459,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612512132,14.37,108.16,34000,181,459,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612512192,14.25,108.16,34000,181,458,88819D,VII,SGN,BAV1153,64,A320,QH1153
1612512247,14.13,108.16,34000,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612512304,14.01,108.19,34000,148,454,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612512360,13.93,108.27,34000,128,449,88819D,VII,SGN,BAV1153,64,A320,QH1153
1612512422,13.85,108.38,34025,130,445,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1612512487,13.73,108.44,34000,176,454,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612512552,13.61,108.39,34000,221,458,88819D,VII,SGN,BAV1153,64,A320,QH1153
1612512612,13.51,108.3,33975,222,454,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1612512673,13.42,108.21,33950,220,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612512731,13.31,108.15,34000,198,454,88819D,VII,SGN,BAV1153,64,A320,QH1153
1612512799,13.17,108.14,34025,181,452,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612512858,13.05,108.13,34025,181,453,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612512914,12.93,108.13,34000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612512978,12.79,108.13,34025,181,456,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612513040,12.66,108.12,34025,181,456,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612513080,12.58,108.12,34000,181,456,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612513158,12.41,108.12,34000,181,448,88819D,VII,SGN,BAV1153,64,A320,QH1153
1612513217,12.3,108.11,33575,197,427,88819D,VII,SGN,BAV1153,-960,A320,QH1153
1612513278,12.19,108.05,33075,208,434,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1612513339,12.08,107.99,31625,208,426,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1612513397,11.98,107.93,30675,209,421,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1612513455,11.88,107.88,28925,209,420,88819D,VII,SGN,BAV1153,-2240,A320,QH1153
1612513520,11.78,107.81,26400,215,424,88819D,VII,SGN,BAV1153,-2368,A320,QH1153
1612513574,11.69,107.74,24575,215,429,88819D,VII,SGN,BAV1153,-1728,A320,QH1153
1612513650,11.57,107.66,22750,215,420,88819D,VII,SGN,BAV1153,-2304,A320,QH1153
1612513697,11.5,107.61,19950,215,405,88819D,VII,SGN,BAV1153,-2048,A320,QH1153
1612513771,11.38,107.53,17000,215,396,88819D,VII,SGN,BAV1153,-3008,A320,QH1153
1612513837,11.29,107.46,15650,215,345,88819D,VII,SGN,BAV1153,-1152,A320,QH1153
1612513890,11.22,107.41,14150,215,316,88819D,VII,SGN,BAV1153,-1856,A320,QH1153
1612513949,11.15,107.36,12675,215,311,88819D,VII,SGN,BAV1153,-1408,A320,QH1153
1612514013,11.08,107.31,11600,215,290,88819D,VII,SGN,BAV1153,-1280,A320,QH1153
1612514065,11.03,107.27,10400,237,286,88819D,VII,SGN,BAV1153,-1216,A320,QH1153
1612514128,10.99,107.19,9000,246,279,88819D,VII,SGN,BAV1153,-1600,A320,QH1153
1612514187,10.96,107.12,7825,246,269,88819D,VII,SGN,BAV1153,-1344,A320,QH1153
1612514254,10.93,107.04,6600,246,255,88819D,VII,SGN,BAV1153,-704,A320,QH1153
1612514308,10.91,106.99,5800,246,230,88819D,VII,SGN,BAV1153,-1472,A320,QH1153
1612514366,10.89,106.93,4575,268,219,88819D,VII,SGN,BAV1153,-1216,A320,QH1153
1612514423,10.89,106.87,3550,268,214,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1612514487,10.88,106.81,2850,250,189,88819D,VII,SGN,BAV1153,448,A320,QH1153
1612514550,10.86,106.76,1950,249,184,88819D,VII,SGN,BAV1153,-1152,A320,QH1153
1612514613,10.84,106.72,1175,248,132,88819D,VII,SGN,BAV1153,-512,A320,QH1153
1612514677,10.83,106.68,475,248,129,88819D,VII,SGN,BAV1153,-768,A320,QH1153
1612514734,10.82,106.65,0,250,65,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612514787,10.82,106.64,0,202,15,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612514851,10.81,106.64,0,98,13,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612514901,10.81,106.65,0,70,20,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612514959,10.81,106.65,0,70,16,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612515032,10.82,106.66,0,70,6,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612515092,10.82,106.66,0,70,9,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612515153,10.82,106.66,0,185,13,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612515213,10.81,106.66,0,95,3,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612515247,10.81,106.66,0,95,3,88819D,VII,SGN,BAV1153,0,A320,QH1153
