timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612537004,28.47,117.9,36100,227,368,781540,PVG,SGN,CES7053,0,A333,MU7053
1612537082,28.38,117.79,36100,226,368,781540,PVG,SGN,CES7053,0,A333,MU7053
1612537150,28.3,117.7,36100,226,366,781540,PVG,SGN,CES7053,0,A333,MU7053
1612537204,28.24,117.62,36100,226,365,781540,PVG,SGN,CES7053,0,A333,MU7053
1612537252,28.18,117.56,36100,226,366,781540,PVG,SGN,CES7053,0,A333,MU7053
1612537318,28.1,117.47,36100,226,367,781540,PVG,SGN,CES7053,0,A333,MU7053
1612537380,28.03,117.38,36100,225,369,781540,PVG,SGN,CES7053,0,A333,MU7053
1612537434,27.97,117.3,36100,225,371,781540,PVG,SGN,CES7053,0,A333,MU7053
1612537498,27.89,117.22,36100,225,370,781540,PVG,SGN,CES7053,0,A333,MU7053
1612537556,27.82,117.14,36100,225,369,781540,PVG,SGN,CES7053,0,A333,MU7053
1612537610,27.76,117.06,36100,225,370,781540,PVG,SGN,CES7053,0,A333,MU7053
1612537662,27.69,116.99,36100,225,373,781540,PVG,SGN,CES7053,0,A333,MU7053
1612537726,27.62,116.9,36100,225,376,781540,PVG,SGN,CES7053,0,A333,MU7053
1612537789,27.54,116.81,36100,226,376,781540,PVG,SGN,CES7053,0,A333,MU7053
1612537835,27.48,116.75,36100,226,376,781540,PVG,SGN,CES7053,0,A333,MU7053
1612537901,27.4,116.65,36100,226,374,781540,PVG,SGN,CES7053,0,A333,MU7053
1612537971,27.32,116.55,36100,226,374,781540,PVG,SGN,CES7053,0,A333,MU7053
1612538026,27.25,116.48,36100,226,374,781540,PVG,SGN,CES7053,0,A333,MU7053
1612538093,27.18,116.38,36100,227,375,781540,PVG,SGN,CES7053,0,A333,MU7053
1612538147,27.11,116.3,36100,227,375,781540,PVG,SGN,CES7053,0,A333,MU7053
1612538226,27.02,116.19,36100,227,387,781540,PVG,SGN,CES7053,0,A333,MU7053
1612538288,26.94,116.1,36100,227,387,781540,PVG,SGN,CES7053,0,A333,MU7053
1612538336,26.88,116.03,36100,227,388,781540,PVG,SGN,CES7053,0,A333,MU7053
1612538406,26.8,115.93,36100,227,388,781540,PVG,SGN,CES7053,0,A333,MU7053
1612538471,26.72,115.83,36100,227,387,781540,PVG,SGN,CES7053,0,A333,MU7053
1612538534,26.64,115.74,36100,227,387,781540,PVG,SGN,CES7053,0,A333,MU7053
1612538577,26.59,115.67,36100,226,387,781540,PVG,SGN,CES7053,0,A333,MU7053
1612538649,26.5,115.57,36100,227,387,781540,PVG,SGN,CES7053,0,A333,MU7053
1612538708,26.43,115.48,36100,227,388,781540,PVG,SGN,CES7053,0,A333,MU7053
1612538783,26.34,115.38,36100,227,387,781540,PVG,SGN,CES7053,0,A333,MU7053
1612538835,26.28,115.3,36100,227,387,781540,PVG,SGN,CES7053,0,A333,MU7053
1612538896,26.2,115.21,36100,227,390,781540,PVG,SGN,CES7053,0,A333,MU7053
1612538951,26.14,115.13,36100,227,389,781540,PVG,SGN,CES7053,0,A333,MU7053
1612539015,26.08,115.06,36100,228,390,781540,PVG,SGN,CES7053,0,A333,MU7053
1612539077,25.98,114.94,36100,227,387,781540,PVG,SGN,CES7053,0,A333,MU7053
1612539139,25.91,114.86,36100,227,383,781540,PVG,SGN,CES7053,-64,A333,MU7053
1612539199,25.85,114.79,36100,228,382,781540,PVG,SGN,CES7053,0,A333,MU7053
1612539253,25.71,114.75,36100,200,407,781540,PVG,SGN,CES7053,0,A333,MU7053
1612539301,25.62,114.72,36100,200,406,781540,PVG,SGN,CES7053,0,A333,MU7053
1612539372,25.5,114.66,36100,200,408,781540,PVG,SGN,CES7053,0,A333,MU7053
1612539439,25.38,114.62,36100,200,410,781540,PVG,SGN,CES7053,0,A333,MU7053
1612539488,25.29,114.58,36100,200,410,781540,PVG,SGN,CES7053,0,A333,MU7053
1612539558,25.17,114.53,36100,200,411,781540,PVG,SGN,CES7053,0,A333,MU7053
1612539609,25.08,114.49,36100,200,411,781540,PVG,SGN,CES7053,0,A333,MU7053
1612539652,25.0,114.46,36100,200,411,781540,PVG,SGN,CES7053,0,A333,MU7053
1612539739,24.85,114.4,36100,200,411,781540,PVG,SGN,CES7053,0,A333,MU7053
1612539798,24.74,114.35,36100,200,415,781540,PVG,SGN,CES7053,0,A333,MU7053
1612539862,24.62,114.31,36100,200,416,781540,PVG,SGN,CES7053,0,A333,MU7053
1612539914,24.53,114.27,36100,200,417,781540,PVG,SGN,CES7053,0,A333,MU7053
1612539968,24.43,114.23,36100,200,420,781540,PVG,SGN,CES7053,0,A333,MU7053
1612540045,24.29,114.17,36100,200,420,781540,PVG,SGN,CES7053,0,A333,MU7053
1612540103,24.18,114.13,36100,200,420,781540,PVG,SGN,CES7053,0,A333,MU7053
1612540164,24.07,114.08,36100,200,420,781540,PVG,SGN,CES7053,0,A333,MU7053
1612540228,23.95,114.04,36100,200,422,781540,PVG,SGN,CES7053,0,A333,MU7053
1612540289,23.84,113.99,36100,200,425,781540,PVG,SGN,CES7053,0,A333,MU7053
1612540350,23.73,113.95,36100,200,426,781540,PVG,SGN,CES7053,0,A333,MU7053
1612540407,23.62,113.9,36100,200,426,781540,PVG,SGN,CES7053,0,A333,MU7053
