timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612483556,21.21,105.81,0,258,3,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612483621,21.21,105.81,0,286,2,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612483648,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612483809,21.22,105.81,0,315,14,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612483868,21.22,105.8,0,289,19,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612483932,21.22,105.8,0,289,13,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612483992,21.22,105.79,0,289,13,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612484056,21.22,105.79,0,286,4,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612484112,21.22,105.79,0,295,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612484167,21.22,105.79,0,76,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612484227,21.22,105.79,0,295,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612484292,21.22,105.79,0,14,5,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612484346,21.22,105.79,0,19,10,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612484408,21.23,105.79,0,109,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612484465,21.23,105.79,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612484520,21.22,105.81,0,107,149,8881B3,HAN,SGN,BAV203,192,B789,QH203
1612484574,21.21,105.85,1675,107,182,8881B3,HAN,SGN,BAV203,1856,B789,QH203
1612484639,21.19,105.93,4625,106,282,8881B3,HAN,SGN,BAV203,3904,B789,QH203
1612484702,21.13,106.0,8200,160,334,8881B3,HAN,SGN,BAV203,3392,B789,QH203
1612484752,21.05,106.01,10275,172,383,8881B3,HAN,SGN,BAV203,3648,B789,QH203
1612484821,20.92,106.03,12950,171,412,8881B3,HAN,SGN,BAV203,832,B789,QH203
1612484882,20.81,106.05,13875,171,424,8881B3,HAN,SGN,BAV203,2624,B789,QH203
1612484941,20.69,106.07,16550,171,445,8881B3,HAN,SGN,BAV203,3520,B789,QH203
1612485004,20.56,106.09,19300,170,460,8881B3,HAN,SGN,BAV203,2496,B789,QH203
1612485066,20.42,106.11,21725,163,480,8881B3,HAN,SGN,BAV203,2368,B789,QH203
1612485120,20.31,106.16,23650,155,497,8881B3,HAN,SGN,BAV203,2560,B789,QH203
1612485179,20.18,106.23,25850,154,509,8881B3,HAN,SGN,BAV203,2048,B789,QH203
1612485225,20.08,106.28,27150,155,521,8881B3,HAN,SGN,BAV203,2048,B789,QH203
1612485309,19.9,106.36,30325,155,520,8881B3,HAN,SGN,BAV203,2112,B789,QH203
1612485366,19.77,106.43,32025,155,525,8881B3,HAN,SGN,BAV203,2176,B789,QH203
1612485427,19.64,106.49,34575,155,507,8881B3,HAN,SGN,BAV203,2944,B789,QH203
1612485487,19.52,106.55,36000,155,502,8881B3,HAN,SGN,BAV203,-128,B789,QH203
1612485547,19.39,106.61,35975,155,496,8881B3,HAN,SGN,BAV203,64,B789,QH203
1612485606,19.27,106.68,35975,155,494,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612485669,19.13,106.74,35975,155,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1612485732,19.0,106.8,36000,155,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1612485798,18.88,106.86,35975,155,494,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612485853,18.75,106.92,35975,156,495,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612485914,18.64,106.97,35975,156,495,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612485970,18.56,107.01,36000,156,496,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1612486030,18.45,107.06,36000,156,496,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1612486090,18.34,107.11,36000,156,496,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1612486138,18.26,107.15,36000,156,496,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1612486206,18.09,107.27,36000,150,500,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1612486266,17.88,107.32,35975,155,505,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1612486307,17.78,107.37,36000,155,503,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612486382,17.64,107.44,36000,155,504,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612486421,17.54,107.48,36000,155,507,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612486494,17.39,107.54,36000,160,506,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612486561,17.23,107.6,35975,160,506,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612486616,17.11,107.65,36000,160,507,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612486671,16.99,107.69,35975,160,508,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612486736,16.84,107.74,35975,161,509,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1612486792,16.72,107.78,36000,161,510,8881B3,HAN,SGN,BAV203,0,B789,QH203
