timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612530024,21.22,105.8,0,222,0,888167,HAN,SGN,HVN283,0,A359,VN283
1612530093,21.22,105.8,0,222,2,888167,HAN,SGN,HVN283,0,A359,VN283
1612530149,21.22,105.8,0,272,2,888167,HAN,SGN,HVN283,0,A359,VN283
1612530201,21.22,105.8,0,286,0,888167,HAN,SGN,HVN283,0,A359,VN283
1612530272,21.22,105.8,0,271,0,888167,HAN,SGN,HVN283,0,A359,VN283
1612530334,21.22,105.8,0,286,4,888167,HAN,SGN,HVN283,0,A359,VN283
1612530397,21.22,105.8,0,286,15,888167,HAN,SGN,HVN283,0,A359,VN283
1612530458,21.22,105.8,0,286,23,888167,HAN,SGN,HVN283,0,A359,VN283
1612530520,21.22,105.79,0,329,8,888167,HAN,SGN,HVN283,0,A359,VN283
1612530568,21.22,105.79,0,16,1,888167,HAN,SGN,HVN283,0,A359,VN283
1612530637,21.22,105.79,0,16,8,888167,HAN,SGN,HVN283,0,A359,VN283
1612530698,21.23,105.79,0,95,7,888167,HAN,SGN,HVN283,0,A359,VN283
1612530758,21.22,105.82,525,106,152,888167,HAN,SGN,HVN283,2752,A359,VN283
1612530812,21.2,105.87,1800,107,232,888167,HAN,SGN,HVN283,1152,A359,VN283
1612530878,21.18,105.95,4850,106,271,888167,HAN,SGN,HVN283,3648,A359,VN283
1612530938,21.13,106.0,8000,175,287,888167,HAN,SGN,HVN283,4160,A359,VN283
1612530997,21.05,106.01,10800,171,304,888167,HAN,SGN,HVN283,1408,A359,VN283
1612531052,20.97,106.02,11650,171,366,888167,HAN,SGN,HVN283,896,A359,VN283
1612531098,20.89,106.04,13275,171,378,888167,HAN,SGN,HVN283,2432,A359,VN283
1612531164,20.77,106.05,15350,171,396,888167,HAN,SGN,HVN283,1728,A359,VN283
1612531208,20.69,106.07,16600,171,411,888167,HAN,SGN,HVN283,1920,A359,VN283
1612531293,20.53,106.09,19625,169,414,888167,HAN,SGN,HVN283,1472,A359,VN283
1612531353,20.41,106.11,21475,169,418,888167,HAN,SGN,HVN283,2304,A359,VN283
1612531414,20.3,106.16,22975,154,438,888167,HAN,SGN,HVN283,1280,A359,VN283
1612531470,20.19,106.21,23850,154,458,888167,HAN,SGN,HVN283,1152,A359,VN283
1612531530,20.08,106.27,25350,154,462,888167,HAN,SGN,HVN283,1088,A359,VN283
1612531590,19.96,106.33,26575,154,468,888167,HAN,SGN,HVN283,1536,A359,VN283
1612531648,19.85,106.39,28675,154,453,888167,HAN,SGN,HVN283,1536,A359,VN283
1612531708,19.73,106.44,29850,154,463,888167,HAN,SGN,HVN283,832,A359,VN283
1612531765,19.62,106.5,31000,154,469,888167,HAN,SGN,HVN283,2176,A359,VN283
1612531822,19.51,106.56,32850,154,457,888167,HAN,SGN,HVN283,1280,A359,VN283
1612531883,19.39,106.61,34200,154,458,888167,HAN,SGN,HVN283,1472,A359,VN283
1612531940,19.28,106.67,35750,154,449,888167,HAN,SGN,HVN283,1216,A359,VN283
1612532000,19.17,106.72,36425,156,460,888167,HAN,SGN,HVN283,512,A359,VN283
1612532065,19.04,106.78,36900,156,480,888167,HAN,SGN,HVN283,448,A359,VN283
1612532118,18.93,106.83,37375,155,491,888167,HAN,SGN,HVN283,704,A359,VN283
1612532179,18.82,106.89,37600,155,491,888167,HAN,SGN,HVN283,1088,A359,VN283
1612532239,18.7,106.94,37975,156,491,888167,HAN,SGN,HVN283,448,A359,VN283
1612532299,18.6,106.99,37975,156,491,888167,HAN,SGN,HVN283,448,A359,VN283
1612532355,18.49,107.04,38000,156,490,888167,HAN,SGN,HVN283,0,A359,VN283
1612532403,18.4,107.08,38000,156,490,888167,HAN,SGN,HVN283,0,A359,VN283
1612532475,18.28,107.14,38000,156,490,888167,HAN,SGN,HVN283,0,A359,VN283
1612532539,18.5,107.05,38000,150,490,888167,HAN,SGN,HVN283,0,A359,VN283
1612532587,18.42,107.1,38000,150,490,888167,HAN,SGN,HVN283,0,A359,VN283
1612532651,17.83,107.35,38000,155,494,888167,HAN,SGN,HVN283,0,A359,VN283
