timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612498109,13.95,109.05,0,149,0,88809D,UIH,SGN,HVN1393,0,A321,VN1393
1612498166,13.95,109.05,0,236,0,88809D,UIH,SGN,HVN1393,0,A321,VN1393
1612498227,13.95,109.05,0,317,0,88809D,UIH,SGN,HVN1393,0,A321,VN1393
1612498284,13.95,109.05,0,146,5,88809D,UIH,SGN,HVN1393,0,A321,VN1393
1612498339,13.95,109.05,0,213,7,88809D,UIH,SGN,HVN1393,0,A321,VN1393
1612498405,13.95,109.05,0,236,19,88809D,UIH,SGN,HVN1393,0,A321,VN1393
1612498464,13.95,109.05,0,146,26,88809D,UIH,SGN,HVN1393,0,A321,VN1393
1612498528,13.94,109.05,0,317,6,88809D,UIH,SGN,HVN1393,0,A321,VN1393
1612498583,13.95,109.04,0,326,150,88809D,UIH,SGN,HVN1393,0,A321,VN1393
1612498652,14.0,109.01,3300,323,213,88809D,UIH,SGN,HVN1393,1984,A321,VN1393
1612498710,14.06,108.98,6500,13,264,88809D,UIH,SGN,HVN1393,4416,A321,VN1393
1612498746,14.08,109.02,8325,73,285,88809D,UIH,SGN,HVN1393,2560,A321,VN1393
1612498826,14.0,109.05,11775,193,346,88809D,UIH,SGN,HVN1393,1536,A321,VN1393
1612498891,13.92,108.98,14450,243,390,88809D,UIH,SGN,HVN1393,3072,A321,VN1393
1612498946,13.87,108.89,16925,244,403,88809D,UIH,SGN,HVN1393,2688,A321,VN1393
1612498996,13.83,108.8,19225,244,413,88809D,UIH,SGN,HVN1393,2944,A321,VN1393
1612499059,13.77,108.69,21450,225,425,88809D,UIH,SGN,HVN1393,2048,A321,VN1393
1612499119,13.66,108.64,22525,195,454,88809D,UIH,SGN,HVN1393,1472,A321,VN1393
1612499178,13.56,108.59,22975,215,462,88809D,UIH,SGN,HVN1393,0,A321,VN1393
1612499237,13.42,108.57,25375,196,481,88809D,UIH,SGN,HVN1393,1536,A321,VN1393
