timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612522353,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395
1612522403,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395
1612522468,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395
1612522532,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395
1612522593,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395
1612522648,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395
1612522713,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395
1612522763,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395
1612522823,13.95,109.05,0,89,0,88803F,UIH,SGN,VJC395,0,A321,VJ395
1612522893,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395
1612522953,13.95,109.05,0,77,0,88803F,UIH,SGN,VJC395,0,A321,VJ395
1612523013,13.95,109.05,0,258,0,88803F,UIH,SGN,VJC395,0,A321,VJ395
1612523080,13.95,109.05,0,118,3,88803F,UIH,SGN,VJC395,0,A321,VJ395
1612523137,13.95,109.05,0,277,0,88803F,UIH,SGN,VJC395,0,A321,VJ395
1612523197,13.95,109.05,0,277,0,88803F,UIH,SGN,VJC395,0,A321,VJ395
1612523257,13.95,109.05,0,225,6,88803F,UIH,SGN,VJC395,0,A321,VJ395
1612523317,13.95,109.05,0,236,11,88803F,UIH,SGN,VJC395,0,A321,VJ395
1612523373,13.95,109.05,0,149,17,88803F,UIH,SGN,VJC395,0,A321,VJ395
1612523435,13.94,109.05,0,171,7,88803F,UIH,SGN,VJC395,0,A321,VJ395
1612523481,13.94,109.05,0,329,1,88803F,UIH,SGN,VJC395,0,A321,VJ395
1612523589,13.94,109.05,0,70,0,88803F,UIH,SGN,VJC395,0,A321,VJ395
