timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612508596,21.21,105.8,0,161,0,8880A1,HAN,SGN,HVN263,0,A321,VN263
1612508659,21.21,105.81,0,267,3,8880A1,HAN,SGN,HVN263,0,A321,VN263
1612508721,21.21,105.81,0,194,3,8880A1,HAN,SGN,HVN263,0,A321,VN263
1612508783,21.22,105.81,0,196,5,8880A1,HAN,SGN,HVN263,0,A321,VN263
1612508845,21.22,105.81,0,281,3,8880A1,HAN,SGN,HVN263,0,A321,VN263
1612508896,21.22,105.81,0,284,0,8880A1,HAN,SGN,HVN263,0,A321,VN263
1612508951,21.22,105.81,0,103,0,8880A1,HAN,SGN,HVN263,0,A321,VN263
1612509024,21.22,105.81,0,286,2,8880A1,HAN,SGN,HVN263,0,A321,VN263
1612509080,21.22,105.8,0,286,16,8880A1,HAN,SGN,HVN263,0,A321,VN263
1612509141,21.22,105.8,0,286,14,8880A1,HAN,SGN,HVN263,0,A321,VN263
1612509200,21.22,105.8,0,286,15,8880A1,HAN,SGN,HVN263,0,A321,VN263
1612509257,21.22,105.79,0,286,20,8880A1,HAN,SGN,HVN263,0,A321,VN263
1612509316,21.22,105.79,0,75,13,8880A1,HAN,SGN,HVN263,0,A321,VN263
1612509373,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN263,0,A321,VN263
1612509433,21.22,105.8,0,106,16,8880A1,HAN,SGN,HVN263,0,A321,VN263
1612509485,21.21,105.83,850,109,164,8880A1,HAN,SGN,HVN263,3136,A321,VN263
1612509552,21.2,105.89,2675,104,241,8880A1,HAN,SGN,HVN263,1600,A321,VN263
1612509609,21.18,105.96,5475,106,266,8880A1,HAN,SGN,HVN263,3712,A321,VN263
1612509667,21.12,106.0,8025,173,290,8880A1,HAN,SGN,HVN263,2816,A321,VN263
1612509718,21.05,106.01,10775,171,290,8880A1,HAN,SGN,HVN263,2688,A321,VN263
1612509786,20.95,106.03,12050,171,358,8880A1,HAN,SGN,HVN263,1344,A321,VN263
1612509846,20.85,106.04,14150,171,375,8880A1,HAN,SGN,HVN263,1984,A321,VN263
1612509913,20.73,106.06,16550,171,385,8880A1,HAN,SGN,HVN263,1728,A321,VN263
1612509976,20.62,106.08,18825,171,391,8880A1,HAN,SGN,HVN263,1984,A321,VN263
1612510038,20.5,106.1,20725,169,402,8880A1,HAN,SGN,HVN263,1984,A321,VN263
1612510099,20.39,106.12,22325,165,414,8880A1,HAN,SGN,HVN263,1600,A321,VN263
1612510158,20.28,106.17,23975,154,424,8880A1,HAN,SGN,HVN263,1472,A321,VN263
1612510216,20.18,106.22,25125,154,437,8880A1,HAN,SGN,HVN263,1280,A321,VN263
1612510270,20.08,106.27,26200,154,446,8880A1,HAN,SGN,HVN263,960,A321,VN263
1612510330,19.97,106.33,27325,154,454,8880A1,HAN,SGN,HVN263,1536,A321,VN263
1612510391,19.85,106.39,28375,154,461,8880A1,HAN,SGN,HVN263,448,A321,VN263
1612510461,19.71,106.45,29275,154,474,8880A1,HAN,SGN,HVN263,1664,A321,VN263
1612510505,19.62,106.5,29925,154,478,8880A1,HAN,SGN,HVN263,640,A321,VN263
1612510565,19.5,106.56,30725,154,484,8880A1,HAN,SGN,HVN263,960,A321,VN263
1612510628,19.37,106.62,31950,154,477,8880A1,HAN,SGN,HVN263,2112,A321,VN263
1612510691,19.25,106.68,33150,155,472,8880A1,HAN,SGN,HVN263,1152,A321,VN263
1612510755,19.12,106.74,34325,156,465,8880A1,HAN,SGN,HVN263,1280,A321,VN263
1612510813,19.01,106.8,35425,155,459,8880A1,HAN,SGN,HVN263,1024,A321,VN263
1612510873,18.89,106.85,36000,156,462,8880A1,HAN,SGN,HVN263,0,A321,VN263
