timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612454652,20.22,106.93,19550,182,441,888197,HPH,SGN,HVN7089,2048,A21N,VN7089
1612454724,20.07,106.93,22000,182,450,888197,HPH,SGN,HVN7089,1856,A21N,VN7089
1612454782,19.95,106.92,23550,182,460,888197,HPH,SGN,HVN7089,1600,A21N,VN7089
1612454838,19.83,106.92,24950,182,469,888197,HPH,SGN,HVN7089,1536,A21N,VN7089
1612454904,19.69,106.91,27350,182,458,888197,HPH,SGN,HVN7089,1472,A21N,VN7089
1612454957,19.59,106.91,27925,182,461,888197,HPH,SGN,HVN7089,1280,A21N,VN7089
1612455014,19.45,106.9,29925,182,470,888197,HPH,SGN,HVN7089,1344,A21N,VN7089
1612455077,19.34,106.89,29925,182,470,888197,HPH,SGN,HVN7089,1344,A21N,VN7089
1612455135,19.19,106.96,33475,161,477,888197,HPH,SGN,HVN7089,2624,A21N,VN7089
1612455197,19.08,107.0,34400,161,468,888197,HPH,SGN,HVN7089,2240,A21N,VN7089
1612455250,18.96,107.04,37400,161,450,888197,HPH,SGN,HVN7089,1216,A21N,VN7089
1612455317,18.82,107.09,38000,161,442,888197,HPH,SGN,HVN7089,64,A21N,VN7089
1612455384,18.69,107.13,38000,161,446,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612455449,18.59,107.17,38000,161,446,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612455497,18.48,107.21,38000,161,444,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612455565,18.35,107.25,37975,161,443,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612455625,18.25,107.29,37975,161,443,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612455689,18.13,107.33,37975,162,445,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612455726,18.03,107.37,38025,161,447,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612455782,17.91,107.41,38000,161,447,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612455863,17.75,107.46,38000,161,447,888197,HPH,SGN,HVN7089,-64,A21N,VN7089
1612455921,17.65,107.5,38000,161,447,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612455981,17.52,107.54,38000,161,449,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612456033,17.44,107.57,38000,161,449,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612456097,17.36,107.6,38000,161,449,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612456155,17.18,107.66,38000,161,449,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612456208,17.07,107.7,38000,164,451,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612456278,16.93,107.73,38000,167,451,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612456340,16.8,107.76,38000,166,451,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612456393,16.7,107.79,38000,167,451,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612456451,16.58,107.82,37975,166,453,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612456518,16.44,107.85,38000,167,454,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612456574,16.32,107.88,38025,166,452,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612456633,16.2,107.91,38000,166,452,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612456692,16.08,107.94,38000,166,451,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612456752,15.96,107.97,38000,166,451,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612456812,15.84,108.0,38000,167,453,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612456870,15.72,108.03,38000,166,452,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612456935,15.59,108.06,38000,166,453,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612456999,15.45,108.09,37975,166,455,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612457057,15.33,108.12,38000,166,457,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612457122,15.2,108.15,38025,166,457,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612457178,15.08,108.17,38050,173,455,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612457249,14.94,108.17,38025,181,452,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612457311,14.8,108.17,37975,181,451,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612457373,14.67,108.17,38000,181,448,888197,HPH,SGN,HVN7089,64,A21N,VN7089
1612457432,14.55,108.17,38000,181,447,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612457477,14.46,108.16,38000,181,446,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612457550,14.31,108.16,37975,181,447,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612457615,14.17,108.16,38000,181,448,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612457667,14.07,108.16,38025,181,449,888197,HPH,SGN,HVN7089,64,A21N,VN7089
1612457735,13.92,108.15,38000,181,450,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612457791,13.81,108.15,38000,181,450,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612457848,13.69,108.15,38025,181,446,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612457912,13.56,108.14,38000,181,444,888197,HPH,SGN,HVN7089,-64,A21N,VN7089
1612457967,13.44,108.14,37950,181,445,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612458023,13.33,108.14,37975,181,445,888197,HPH,SGN,HVN7089,64,A21N,VN7089
1612458077,13.22,108.14,38000,181,446,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612458144,13.08,108.13,38000,181,448,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612458198,12.96,108.13,38000,181,450,888197,HPH,SGN,HVN7089,64,A21N,VN7089
1612458255,12.85,108.13,38025,181,450,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612458315,12.72,108.12,38000,181,450,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612458377,12.59,108.12,38000,181,450,888197,HPH,SGN,HVN7089,0,A21N,VN7089
1612458446,12.45,108.12,37925,182,449,888197,HPH,SGN,HVN7089,-704,A21N,VN7089
1612458504,12.34,108.08,37050,207,446,888197,HPH,SGN,HVN7089,-896,A21N,VN7089
1612458568,12.22,108.01,36025,206,452,888197,HPH,SGN,HVN7089,-896,A21N,VN7089
1612458623,12.11,107.96,35150,207,453,888197,HPH,SGN,HVN7089,-960,A21N,VN7089
1612458691,11.98,107.89,34050,207,465,888197,HPH,SGN,HVN7089,-1024,A21N,VN7089
1612458751,11.87,107.83,33125,207,467,888197,HPH,SGN,HVN7089,-896,A21N,VN7089
1612458810,11.75,107.77,31700,207,469,888197,HPH,SGN,HVN7089,-2816,A21N,VN7089
1612458866,11.65,107.72,27950,207,474,888197,HPH,SGN,HVN7089,-4480,A21N,VN7089
1612458921,11.54,107.66,24375,206,470,888197,HPH,SGN,HVN7089,-3456,A21N,VN7089
