timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612509373,10.17,104.0,0,180,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1612509484,10.17,104.0,0,275,6,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1612509551,10.17,103.99,0,275,16,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1612509612,10.17,103.99,0,275,28,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1612509666,10.17,103.98,0,275,16,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1612509720,10.17,103.98,0,19,13,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1612509789,10.17,103.98,0,95,90,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1612509846,10.17,104.03,1850,96,180,8881B1,PQC,SGN,VJC336,1472,A321,VJ336
1612509911,10.16,104.1,4050,95,262,8881B1,PQC,SGN,VJC336,3392,A321,VJ336
1612509976,10.15,104.18,7575,95,282,8881B1,PQC,SGN,VJC336,2560,A321,VJ336
1612510028,10.14,104.25,10425,95,285,8881B1,PQC,SGN,VJC336,2496,A321,VJ336
1612510101,10.13,104.36,11925,101,367,8881B1,PQC,SGN,VJC336,960,A321,VJ336
1612510159,10.1,104.46,13525,107,401,8881B1,PQC,SGN,VJC336,2304,A321,VJ336
1612510214,10.07,104.56,15675,107,406,8881B1,PQC,SGN,VJC336,2368,A321,VJ336
1612510266,10.05,104.66,17400,100,412,8881B1,PQC,SGN,VJC336,832,A321,VJ336
1612510326,10.03,104.77,18950,100,427,8881B1,PQC,SGN,VJC336,1216,A321,VJ336
1612510395,10.0,104.91,20400,100,446,8881B1,PQC,SGN,VJC336,1792,A321,VJ336
1612510459,9.98,105.05,21000,100,445,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1612510514,9.97,105.16,21000,80,446,8881B1,PQC,SGN,VJC336,128,A321,VJ336
1612510572,9.99,105.28,21000,77,447,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1612510634,10.02,105.41,21000,77,446,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1612510692,10.04,105.52,21000,77,446,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1612510757,10.07,105.66,21000,77,446,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1612510817,10.11,105.77,20525,71,415,8881B1,PQC,SGN,VJC336,-896,A321,VJ336
1612510877,10.14,105.88,19550,71,400,8881B1,PQC,SGN,VJC336,-960,A321,VJ336
1612510931,10.17,105.98,18700,71,390,8881B1,PQC,SGN,VJC336,-960,A321,VJ336
1612510993,10.22,106.08,17675,61,382,8881B1,PQC,SGN,VJC336,-832,A321,VJ336
1612511052,10.27,106.17,16725,61,372,8881B1,PQC,SGN,VJC336,-1024,A321,VJ336
1612511109,10.32,106.26,15825,61,369,8881B1,PQC,SGN,VJC336,-960,A321,VJ336
1612511161,10.36,106.34,14925,61,366,8881B1,PQC,SGN,VJC336,-1024,A321,VJ336
1612511223,10.41,106.43,13900,61,366,8881B1,PQC,SGN,VJC336,-1024,A321,VJ336
1612511284,10.46,106.52,12900,61,356,8881B1,PQC,SGN,VJC336,-960,A321,VJ336
1612511325,10.49,106.58,12225,61,354,8881B1,PQC,SGN,VJC336,-960,A321,VJ336
1612511404,10.55,106.7,10900,61,346,8881B1,PQC,SGN,VJC336,-896,A321,VJ336
1612511467,10.6,106.78,10450,61,282,8881B1,PQC,SGN,VJC336,-448,A321,VJ336
1612511522,10.63,106.84,10025,61,245,8881B1,PQC,SGN,VJC336,-512,A321,VJ336
1612511587,10.66,106.9,9525,61,224,8881B1,PQC,SGN,VJC336,-448,A321,VJ336
1612511648,10.69,106.95,8925,61,222,8881B1,PQC,SGN,VJC336,-1088,A321,VJ336
1612511717,10.73,107.02,7475,61,224,8881B1,PQC,SGN,VJC336,-1152,A321,VJ336
1612511775,10.78,107.03,6200,316,228,8881B1,PQC,SGN,VJC336,-1344,A321,VJ336
1612511836,10.82,106.98,5200,306,221,8881B1,PQC,SGN,VJC336,-768,A321,VJ336
1612511903,10.84,106.92,3975,293,212,8881B1,PQC,SGN,VJC336,-1216,A321,VJ336
1612511959,10.86,106.87,3175,292,199,8881B1,PQC,SGN,VJC336,-704,A321,VJ336
1612512008,10.88,106.82,2650,291,188,8881B1,PQC,SGN,VJC336,-384,A321,VJ336
1612512072,10.87,106.77,2225,248,175,8881B1,PQC,SGN,VJC336,-1024,A321,VJ336
1612512119,10.85,106.74,1600,249,144,8881B1,PQC,SGN,VJC336,-768,A321,VJ336
1612512191,10.84,106.69,750,249,137,8881B1,PQC,SGN,VJC336,-768,A321,VJ336
1612512248,10.82,106.66,100,248,135,8881B1,PQC,SGN,VJC336,-256,A321,VJ336
1612512293,10.82,106.64,0,239,33,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1612512359,10.81,106.64,0,129,11,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1612512424,10.81,106.65,0,67,23,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1612512487,10.81,106.65,0,160,2,8881B1,PQC,SGN,VJC336,0,A321,VJ336
