timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612539119,18.6,105.78,8550,139,285,888142,VII,SGN,VJC215,3008,A321,VJ215
1612539198,18.53,105.87,11425,112,344,888142,VII,SGN,VJC215,1280,A321,VJ215
1612539256,18.49,105.97,12950,112,391,888142,VII,SGN,VJC215,2304,A321,VJ215
1612539319,18.45,106.06,12950,112,391,888142,VII,SGN,VJC215,2304,A321,VJ215
1612539367,18.43,106.14,12950,112,391,888142,VII,SGN,VJC215,2304,A321,VJ215
1612539441,18.35,106.31,19900,129,426,888142,VII,SGN,VJC215,1792,A321,VJ215
1612539495,18.28,106.38,20025,137,427,888142,VII,SGN,VJC215,1344,A321,VJ215
1612539555,18.2,106.45,20025,137,427,888142,VII,SGN,VJC215,1344,A321,VJ215
1612539616,18.04,106.51,25050,148,459,888142,VII,SGN,VJC215,1472,A321,VJ215
1612539675,17.94,106.58,25900,147,466,888142,VII,SGN,VJC215,1344,A321,VJ215
1612539728,17.83,106.65,27600,148,483,888142,VII,SGN,VJC215,1216,A321,VJ215
1612539799,17.7,106.73,30125,148,474,888142,VII,SGN,VJC215,2240,A321,VJ215
1612539858,17.59,106.8,31975,148,454,888142,VII,SGN,VJC215,192,A321,VJ215
1612539909,17.5,106.86,32000,148,454,888142,VII,SGN,VJC215,0,A321,VJ215
1612539987,17.36,106.96,32000,148,458,888142,VII,SGN,VJC215,0,A321,VJ215
1612540028,17.28,107.0,32000,148,460,888142,VII,SGN,VJC215,-64,A321,VJ215
1612540100,17.16,107.09,32000,148,462,888142,VII,SGN,VJC215,0,A321,VJ215
1612540167,17.04,107.16,32000,148,462,888142,VII,SGN,VJC215,0,A321,VJ215
1612540233,16.92,107.26,32000,140,466,888142,VII,SGN,VJC215,0,A321,VJ215
1612540290,16.82,107.34,32025,140,464,888142,VII,SGN,VJC215,0,A321,VJ215
1612540347,16.73,107.42,32000,140,463,888142,VII,SGN,VJC215,-64,A321,VJ215
1612540410,16.63,107.51,31975,140,463,888142,VII,SGN,VJC215,-64,A321,VJ215
1612540473,16.52,107.6,32000,140,464,888142,VII,SGN,VJC215,64,A321,VJ215
1612540532,16.42,107.68,32025,135,464,888142,VII,SGN,VJC215,0,A321,VJ215
1612540593,16.34,107.79,32000,126,466,888142,VII,SGN,VJC215,0,A321,VJ215
1612540654,16.26,107.9,32000,126,467,888142,VII,SGN,VJC215,0,A321,VJ215
1612540707,16.2,107.99,32025,126,464,888142,VII,SGN,VJC215,0,A321,VJ215
1612540771,16.11,108.11,32000,130,459,888142,VII,SGN,VJC215,-64,A321,VJ215
1612540825,16.02,108.18,31975,157,453,888142,VII,SGN,VJC215,0,A321,VJ215
1612540886,15.9,108.19,32000,181,450,888142,VII,SGN,VJC215,0,A321,VJ215
1612540954,15.75,108.19,32000,181,451,888142,VII,SGN,VJC215,0,A321,VJ215
1612541018,15.62,108.19,32025,181,454,888142,VII,SGN,VJC215,64,A321,VJ215
1612541083,15.49,108.19,32050,181,453,888142,VII,SGN,VJC215,0,A321,VJ215
1612541144,15.36,108.18,32000,181,449,888142,VII,SGN,VJC215,-64,A321,VJ215
1612541209,15.22,108.18,31975,181,448,888142,VII,SGN,VJC215,0,A321,VJ215
1612541266,15.1,108.18,32000,181,459,888142,VII,SGN,VJC215,0,A321,VJ215
1612541334,14.96,108.17,32000,181,460,888142,VII,SGN,VJC215,0,A321,VJ215
1612541398,14.82,108.17,32000,181,458,888142,VII,SGN,VJC215,0,A321,VJ215
1612541453,14.7,108.17,32000,181,458,888142,VII,SGN,VJC215,0,A321,VJ215
1612541513,14.58,108.17,32000,181,458,888142,VII,SGN,VJC215,0,A321,VJ215
1612541573,14.45,108.16,32000,181,459,888142,VII,SGN,VJC215,0,A321,VJ215
1612541629,14.33,108.16,32000,181,462,888142,VII,SGN,VJC215,0,A321,VJ215
1612541697,14.18,108.16,32000,181,466,888142,VII,SGN,VJC215,64,A321,VJ215
1612541760,14.04,108.15,32025,181,467,888142,VII,SGN,VJC215,0,A321,VJ215
1612541816,13.93,108.15,32025,181,466,888142,VII,SGN,VJC215,-64,A321,VJ215
1612541882,13.78,108.15,32000,181,466,888142,VII,SGN,VJC215,0,A321,VJ215
1612541939,13.66,108.15,32000,181,466,888142,VII,SGN,VJC215,0,A321,VJ215
1612542004,13.52,108.14,32000,181,466,888142,VII,SGN,VJC215,0,A321,VJ215
1612542067,13.38,108.14,32000,181,468,888142,VII,SGN,VJC215,0,A321,VJ215
1612542129,13.25,108.14,32000,181,471,888142,VII,SGN,VJC215,0,A321,VJ215
1612542186,13.12,108.13,32025,181,469,888142,VII,SGN,VJC215,0,A321,VJ215
1612542237,13.01,108.13,32000,181,467,888142,VII,SGN,VJC215,0,A321,VJ215
1612542311,12.86,108.13,32000,181,466,888142,VII,SGN,VJC215,0,A321,VJ215
1612542362,12.74,108.12,31975,181,465,888142,VII,SGN,VJC215,0,A321,VJ215
1612542420,12.62,108.12,32000,181,466,888142,VII,SGN,VJC215,0,A321,VJ215
1612542474,12.5,108.12,31550,181,465,888142,VII,SGN,VJC215,-768,A321,VJ215
1612542525,12.39,108.12,30850,181,466,888142,VII,SGN,VJC215,-832,A321,VJ215
1612542595,12.23,108.11,29825,181,471,888142,VII,SGN,VJC215,-832,A321,VJ215
1612542647,12.12,108.11,29075,181,472,888142,VII,SGN,VJC215,-832,A321,VJ215
1612542710,11.98,108.11,28175,178,473,888142,VII,SGN,VJC215,-960,A321,VJ215
1612542772,11.87,108.16,28000,136,432,888142,VII,SGN,VJC215,0,A321,VJ215
1612542835,11.78,108.25,28000,135,425,888142,VII,SGN,VJC215,0,A321,VJ215
1612542891,11.69,108.32,28000,146,426,888142,VII,SGN,VJC215,0,A321,VJ215
1612542959,11.59,108.39,28000,146,425,888142,VII,SGN,VJC215,0,A321,VJ215
1612543007,11.51,108.44,27950,150,427,888142,VII,SGN,VJC215,-448,A321,VJ215
1612543068,11.38,108.48,26700,161,420,888142,VII,SGN,VJC215,-1344,A321,VJ215
1612543111,11.3,108.49,25925,195,423,888142,VII,SGN,VJC215,-960,A321,VJ215
1612543169,11.22,108.41,24950,242,424,888142,VII,SGN,VJC215,-1024,A321,VJ215
1612543240,11.19,108.28,23800,258,414,888142,VII,SGN,VJC215,-960,A321,VJ215
1612543298,11.17,108.16,22800,258,414,888142,VII,SGN,VJC215,-1024,A321,VJ215
1612543367,11.14,108.04,22300,258,413,888142,VII,SGN,VJC215,-960,A321,VJ215
1612543423,11.12,107.94,21575,258,412,888142,VII,SGN,VJC215,-1024,A321,VJ215
1612543483,11.1,107.84,21575,258,412,888142,VII,SGN,VJC215,-1024,A321,VJ215
1612543525,11.08,107.74,16975,258,394,888142,VII,SGN,VJC215,-2112,A321,VJ215
